Token,PoS,Lemma
das,DET,der
Existenzminimum,NOUN,Existenzminimum
–,PUNCT,--
also,ADV,also
der,DET,der
Anteil,NOUN,Anteil
des,DET,der
Einkommens,NOUN,Einkommen
",",PUNCT,--
der,PRON,der
für,ADP,für
den,DET,der
Lebensunterhalt,NOUN,Lebensunterhalt
notwendig,ADV,notwendig
ist,AUX,sein
–,PUNCT,--
nicht,PART,nicht
besteuert,VERB,besteuern
wird,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Vierten,ADJ,viert
Steuerprogressionsberichts,NOUN,Steuerprogressionsbericht
der,DET,der
Bundesregierung,NOUN,Bundesregierung
wird,AUX,werden
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
auch,ADV,auch
eine,DET,ein
Anpassung,NOUN,Anpassung
des,DET,der
Einkommensteuertarifs,NOUN,Einkommensteuertarif
vorgenommen,VERB,vornehmen
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
der,DET,der
Abmilderung,NOUN,Abmilderung
der,DET,der
sogenannten,ADJ,sogenannter
kalten,ADJ,kalt
Progression,NOUN,Progression
.,PUNCT,--
Die,DET,der
steuerlichen,ADJ,steuerlich
Entlastungsmaßnahmen,NOUN,Entlastungsmaßnahma
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Grundfreibetrags,NOUN,Grundfreibetrag
und,CCONJ,und
aller,DET,aller
weiteren,ADJ,weit
Tarifeckwerte,NOUN,Tarifeckwert
um,ADP,um
"1,5",NUM,"1,5"
Prozent,NOUN,Prozent
erreicht,VERB,erreichen
.,PUNCT,--
Höchstbetrag,NOUN,Höchstbetrag
für,ADP,für
den,DET,der
Abzug,NOUN,Abzug
von,ADP,von
Unterhaltsleistungen,NOUN,Unterhaltsleistung
Der,DET,der
Höchstbetrag,NOUN,Höchstbetrag
für,ADP,für
den,DET,der
Abzug,NOUN,Abzug
von,ADP,von
Unterhaltsleistungen,NOUN,Unterhaltsleistung
als,ADP,als
außergewöhnliche,ADJ,außergewöhnlich
Belastungen,NOUN,Belastung
(,PUNCT,--
§,NOUN,§
33a,X,33a
Abs.,NOUN,Abs.
1,NUM,1
EStG,NOUN,EStG
),PUNCT,--
wird,AUX,werden
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
der,DET,der
Anhebung,NOUN,Anhebung
des,DET,der
Grundfreibetrags,NOUN,Grundfreibetrag
auf,ADP,auf
9.984,NUM,9.984
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
angehoben,VERB,anheben
.,PUNCT,--
Sachbezugswerte,NOUN,Sachbezugswert
auf,ADP,auf
50,NUM,50
Euro,NOUN,Euro
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
erhöht,VERB,erhöhen
sich,PRON,sich
die,DET,der
Freigrenze,NOUN,Freigrenze
auf,ADP,auf
50,NUM,50
Euro,NOUN,Euro
monatlich,ADV,monatlich
.,PUNCT,--
Bisher,ADV,bisher
war,AUX,sein
es,PRON,es
Arbeitgebern,NOUN,Arbeitgeber
möglich,ADV,möglich
",",PUNCT,--
Beschäftigten,NOUN,beschäftigter
einen,DET,ein
sogenannten,ADJ,sogenannter
Sachbezug,NOUN,Sachbezug
von,ADP,von
bis,ADV,bis
zu,ADV,zu
44,NUM,44
Euro,NOUN,Euro
steuer-,X,steuer
und,CCONJ,und
sozialversicherungsfrei,ADV,sozialversicherungsfrei
zuzuwenden,ADJ,zuwenden
(,PUNCT,--
§,NOUN,§
8,NUM,8
Abs.,NOUN,Abs.
2,NUM,2
EStG,NOUN,EStG
),PUNCT,--
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Jahressteuergesetz,NOUN,Jahressteuergesetz
2020,NUM,2020
wurde,AUX,werden
die,DET,der
Sachbezugsgrenze,NOUN,Sachbezugsgrenze
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
auf,ADP,auf
50,NUM,50
Euro,NOUN,Euro
pro,ADP,pro
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Monat,NOUN,Monat
erhöht,VERB,erhöhen
.,PUNCT,--
Corona-Beihilfen,PROPN,Corona-Beihilfen
Zusätzliche,ADJ,zusätzlich
Leistungen,NOUN,Leistung
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
zur,ADP,zu
Abmilderung,NOUN,Abmilderung
Corona-bedingter,ADJ,Corona-bedingt
Belastungen,NOUN,Belastung
und,CCONJ,und
zum,ADP,zu
ohnehin,ADV,ohnehin
geschuldeten,ADJ,geschuldet
Arbeitslohn,NOUN,Arbeitslohn
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
an,ADP,an
die,DET,der
Beschäftigten,NOUN,beschäftigter
sind,AUX,sein
bis,ADP,bis
zur,ADP,zu
Höhe,NOUN,Höhe
von,ADP,von
1.500,NUM,1.500
Euro,NOUN,Euro
steuer-,X,steuer
und,CCONJ,und
sozialversicherungsfrei,ADV,sozialversicherungsfrei
.,PUNCT,--
Die,DET,der
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
endende,ADJ,endend
Frist,NOUN,Frist
wurde,AUX,werden
verlängert,VERB,verlängern
.,PUNCT,--
Option,NOUN,Option
zur,ADP,zu
Körperschaftsteuer,NOUN,Körperschaftsteuer
für,ADP,für
Personengesellschaften,NOUN,Personengesellschaft
und,CCONJ,und
Partnerschaftsgesellschaften,NOUN,Partnerschaftsgesellschaft
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
des,DET,der
Körperschaftsteuerrechts,NOUN,Körperschaftsteuerrecht
wurde,AUX,werden
den,DET,der
Personenhandelsgesellschaften,NOUN,Personenhandelsgesellschaft
und,CCONJ,und
Partnerschaftsgesellschaften,NOUN,Partnerschaftsgesellschaft
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eingeräumt,VERB,einräumen
",",PUNCT,--
zur,ADP,zu
Körperschaftsbesteuerung,NOUN,Körperschaftsbesteuerung
zu,ADP,zu
optieren,ADJ,optier
(,PUNCT,--
§,NOUN,§
1a,PUNCT,1a
KStG,NOUN,KStG
),PUNCT,--
.,PUNCT,--
Personenhandelsgesellschaften,NOUN,Personenhandelsgesellschaft
und,CCONJ,und
Partnerschaftsgesellschaften,NOUN,Partnerschaftsgesellschaft
werden,AUX,werden
dann,ADV,dann
ertragsteuerlich,ADV,ertragsteuerlich
wie,ADP,wie
eine,DET,ein
Kapitalgesellschaft,NOUN,Kapitalgesellschaft
besteuert,VERB,besteuern
.,PUNCT,--
Die,DET,der
Option,NOUN,Option
kann,AUX,können
erstmals,ADV,erstmals
für,ADP,für
Wirtschaftsjahre,NOUN,Wirtschaftsjahr
ausgeübt,VERB,ausüben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
beginnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
muss,ADV,muss
spätestens,ADV,spätestens
einen,DET,ein
Monat,NOUN,Monat
vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
Wirtschaftsjahres,NOUN,Wirtschaftsjahr
",",PUNCT,--
ab,ADP,ab
dem,PRON,der
die,DET,der
Option,NOUN,Option
gelten,VERB,gelten
soll,AUX,sollen
",",PUNCT,--
bei,ADP,bei
der,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Finanzbehörde,NOUN,Finanzbehörde
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Gesellschafter,NOUN,Gesellschafter
der,DET,der
optierenden,ADJ,optierend
Personenhandelsgesellschaften,NOUN,Personenhandelsgesellschaft
und,CCONJ,und
Partnerschaftsgesellschaften,NOUN,Partnerschaftsgesellschaft
werden,AUX,werden
für,ADP,für
die,DET,der
Zwecke,NOUN,Zweck
der,DET,der
Besteuerung,NOUN,Besteuerung
nach,ADP,nach
dem,DET,der
Einkommen,NOUN,Einkommen
–,PUNCT,-
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Zwecke,NOUN,Zweck
der,DET,der
Gewerbesteuer,NOUN,Gewerbesteuer
(,PUNCT,--
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
8,NUM,8
GewStG,NOUN,GewStG
),PUNCT,--
–,PUNCT,--
wie,ADP,wie
nicht,PART,nicht
persönlich,ADV,persönlich
haftende,ADJ,haftend
Gesellschafter,NOUN,Gesellschafter
einer,DET,ein
Kapitalgesellschaft,NOUN,Kapitalgesellschaft
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
diese,DET,dieser
optierenden,ADJ,optierend
Gesellschaften,NOUN,Gesellschaft
wird,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Optionsausübung,NOUN,Optionsausübung
auf,ADP,auf
die,DET,der
Finanzämter,NOUN,Finanzämter
für,ADP,für
Körperschaften,NOUN,Körperschaft
übertragen,VERB,übertragen
.,PUNCT,--
Internationales,ADJ,Internationales
Steuerrecht,NOUN,Steuerrecht
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Anti-Steuervermeidungsrichtlinie,NOUN,Anti-Steuervermeidungsrichtlinie
(,PUNCT,--
ATAD-UmsG,PROPN,ATAD-UmsG
),PUNCT,--
wurden,AUX,werden
Vorschriften,NOUN,Vorschrift
für,ADP,für
die,DET,der
sogenannte,ADJ,sogenannter
Wegzugsbesteuerung,NOUN,Wegzugsbesteuerung
nach,ADP,nach
§,NOUN,§
6,NUM,6
Außensteuergesetz,NOUN,Außensteuergesetz
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
angepasst,VERB,angepasst
–,PUNCT,--
und,CCONJ,und
teilweise,ADV,teilweise
verschärft,VERB,verschärfen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
zählen,VERB,zählen
u.a.,NOUN,u.a.
:,PUNCT,--
Wegfall,NOUN,wegfall
der,DET,der
Zehnjahresfrist,NOUN,Zehnjahresfrist
als,ADP,als
Ausgangskriterium,NOUN,Ausgangskriterium
für,ADP,für
die,DET,der
Wegzugsbesteuerung,NOUN,Wegzugsbesteuerung
(,PUNCT,--
stattdessen,ADV,stattdessen
:,PUNCT,--
Dauer,NOUN,Dauer
der,DET,der
unbeschränkten,ADJ,unbeschränkt
Steuerpflicht,NOUN,Steuerpflicht
von,ADP,von
7,NUM,7
Jahren,NOUN,Jahr
in,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
der,DET,der
letzten,ADJ,letzter
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Präzisierung,NOUN,Präzisierung
der,DET,der
Veräußerungszeitpunkte,NOUN,Veräußerungszeitpunkt
",",PUNCT,--
Vereinheitlichung,NOUN,Vereinheitlichung
der,DET,der
Stundungsmöglichkeiten,NOUN,Stundungsmöglichkeite
–,PUNCT,--
keine,DET,kein
Differenzierung,NOUN,Differenzierung
zwischen,ADP,zwischen
EU,PROPN,EU
/,PUNCT,--
EWR,PROPN,EWR
und,CCONJ,und
Drittstaaten,NOUN,Drittstaat
mehr,ADV,mehr
.,PUNCT,--
Zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Steuervermeidung,NOUN,Steuervermeidung
und,CCONJ,und
unfairem,ADJ,unfair
Steuerwettbewerb,NOUN,Steuerwettbewerb
durch,ADP,durch
Steueroasen,PROPN,Steueroasen
wurde,AUX,werden
das,DET,der
Steueroasen-Abwehrgesetz,NOUN,Steueroasen-Abwehrgesetz
mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
verabschiedet,VERB,verabschieden
.,PUNCT,--
Aufbauend,NOUN,aufbauend
auf,ADP,auf
Vorschlägen,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
EU,PROPN,EU
erarbeitet,VERB,erarbeiten
wurden,AUX,werden
",",PUNCT,--
setzt,VERB,setzen
Deutschland,PROPN,Deutschland
mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
insgesamt,ADV,insgesamt
vier,NUM,vier
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
nicht-kooperative,ADJ,nicht-kooperativ
Länder,NOUN,Land
um,ADP,um
:,PUNCT,--
Beschränkungen,NOUN,Beschränkung
beim,ADP,bei
Abzug,NOUN,Abzug
von,ADP,von
Betriebsausgaben,NOUN,Betriebsausgabe
und,CCONJ,und
Werbungskosten,NOUN,Werbungskost
",",PUNCT,--
verschärfte,ADJ,verschärft
Hinzurechnungsbesteuerung,NOUN,Hinzurechnungsbesteuerung
",",PUNCT,--
Erweiterung,NOUN,Erweiterung
des,DET,der
Katalogs,NOUN,Katalog
beschränkter,ADJ,beschränkt
Steuerpflicht,NOUN,Steuerpflicht
für,ADP,für
bestimmte,ADJ,bestimmt
Einkünfte,NOUN,Einkünfte
(,PUNCT,--
z.B.,NOUN,z.B.
aus,ADP,aus
Finanzierungen,NOUN,Finanzierung
",",PUNCT,--
Onlinewerbung,NOUN,Onlinewerbung
",",PUNCT,--
Handel,NOUN,Handel
),PUNCT,--
incl.,ADP,incl.
Steuerabzugsverpflichtung,NOUN,Steuerabzugsverpflichtung
",",PUNCT,--
Einschränkungen,NOUN,Einschränkung
bei,ADP,bei
der,DET,der
steuerlichen,ADJ,steuerlich
Entlastung,NOUN,Entlastung
von,ADP,von
Gewinnausschüttungen,NOUN,Gewinnausschüttung
und,CCONJ,und
Anteilsveräußerungen,NOUN,Anteilsveräußerungen
",",PUNCT,--
gesteigerte,ADJ,gesteigert
Mitwirkungspflichten,NOUN,Mitwirkungspflicht
der,DET,der
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Gewerbesteuer,NOUN,Gewerbesteuer
Das,DET,der
Gewerbesteuergesetz,NOUN,Gewerbesteuergesetz
(,PUNCT,--
§,NOUN,§
9,NUM,9
Nr.,NOUN,Nr.
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
ff,X,ff
.,PUNCT,--
GewStG,NOUN,GewStG
),PUNCT,--
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Fondsstandortgesetz,NOUN,Fondsstandortgesetz
(,PUNCT,--
FoStoG,PROPN,FoStoG
),PUNCT,--
geändert,VERB,ändern
.,PUNCT,--
Die,DET,der
Neuregelung,NOUN,Neuregelung
dient,VERB,dienen
u.,ADP,u.
a.,PRON,a.
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Mieterstrommodellen,NOUN,Mieterstrommodelle
.,PUNCT,--
Grundstücksunternehmen,VERB,Grundstücksunternehmen
können,AUX,können
die,DET,der
erweiterte,ADJ,erweitert
Kürzung,NOUN,Kürzung
nach,ADP,nach
GewStG,NOUN,GewStG
auch,ADV,auch
dann,ADV,dann
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Einnahmen,NOUN,Einnahme
aus,ADP,aus
der,DET,der
Lieferung,NOUN,Lieferung
von,ADP,von
Strom,NOUN,Strom
aus,ADP,aus
erneuerbaren,ADJ,erneuerbar
Energiequellen,NOUN,Energiequelle
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
3,NUM,3
Nr.,NOUN,Nr.
21,NUM,21
des,DET,der
Erneuerbare-Energien-Gesetzes,NOUN,Erneuerbare-Energien-Gesetz
oder,CCONJ,oder
dem,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Ladestationen,NOUN,Ladestation
für,ADP,für
Elektrofahrzeuge,NOUN,Elektrofahrzeug
(,PUNCT,--
einschließlich,ADP,einschließlich
Elektrofahrräder,NOUN,Elektrofahrräd
),PUNCT,--
erzielen,VERB,erzielen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
höher,ADV,hoch
als,ADP,als
10,NUM,10
Prozent,NOUN,Prozent
der,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
der,DET,der
Gebrauchsüberlassung,NOUN,Gebrauchsüberlassung
des,DET,der
Grundbesitzes,NOUN,Grundbesitz
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
eine,DET,ein
Geringfügigkeitsgrenze,NOUN,Geringfügigkeitsgrenze
für,ADP,für
Einnahmen,NOUN,Einnahme
aus,ADP,aus
nicht,PART,nicht
begünstigten,ADJ,begünstigt
Tätigkeiten,NOUN,Tätigkeit
von,ADP,von
5,NUM,5
Prozent,NOUN,Prozent
eingeführt,VERB,einführen
worden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Mieteinnahmen,NOUN,Mieteinnahme
aus,ADP,aus
der,DET,der
Überlassung,NOUN,Überlassung
von,ADP,von
Betriebsvorrichtungen,NOUN,Betriebsvorrichtung
.,PUNCT,--
Verfahrensrechtliche,ADJ,verfahrensrechtlich
Corona-Maßnahmen,NOUN,Corona-Maßnahmen
Aufgrund,ADP,aufgrund
anhaltender,ADJ,anhaltend
Corona-bedingter,NOUN,Corona-bedingter
wirtschaftlicher,ADJ,wirtschaftlich
Schäden,NOUN,Schaden
haben,VERB,haben
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
unbilliger,ADJ,unbillig
Härten,NOUN,Härte
eine,DET,ein
nochmalige,ADJ,nochmalig
Verlängerung,NOUN,Verlängerung
der,DET,der
bisherigen,ADJ,bisherig
verfahrensrechtlichen,ADJ,verfahrensrechtlich
Steuererleichterungen,NOUN,Steuererleichterung
beschlossen,VERB,beschließen
.,PUNCT,--
Von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Steuerforderungen,NOUN,Steuerforderung
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
weiterhin,ADV,weiterhin
zinslos,ADV,zinslos
zu,PART,zu
stunden,VERB,stunden
.,PUNCT,--
Umsatzsteuer,NOUN,Umsatzsteuer
Die,DET,der
Gewährung,NOUN,Gewährung
des,DET,der
ermäßigten,ADJ,ermäßigt
Umsatzsteuersatzes,NOUN,Umsatzsteuersatz
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
7,NUM,7
Prozent,NOUN,Prozent
für,ADP,für
erbrachte,ADJ,erbracht
Restaurant-,X,Restaurant-
und,CCONJ,und
Verpflegungsdienstleistungen,NOUN,Verpflegungsdienstleistunge
wird,AUX,werden
über,ADP,über
den,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
hinaus,ADP,hinaus
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
verlängert,VERB,verlängern
(,PUNCT,--
3.,ADJ,3.
CoronaStHG,NOUN,CoronaStHG
),PUNCT,--
–,PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
Getränken,NOUN,Getränk
.,PUNCT,--
Grundsteuerreform,NOUN,Grundsteuerreform
Das,DET,der
Grundsteuer-Reformgesetz,NOUN,Grundsteuer-Reformgesetz
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
bundesweit,ADV,bundesweit
alle,DET,aller
Grundstücke,NOUN,Grundstück
neu,ADV,neu
zu,PART,zu
bewerten,VERB,bewerten
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neubewertung,NOUN,Neubewertung
müssen,AUX,müssen
alle,DET,aller
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
für,ADP,für
den,DET,der
Grundbesitz,NOUN,Grundbesitz
eine,DET,ein
elektronische,ADJ,elektronisch
Erklärung,NOUN,Erklärung
zur,ADP,zu
Feststellung,NOUN,Feststellung
des,DET,der
Grundsteuerwerts,NOUN,Grundsteuerwert
abgeben,VERB,abgeben
–,PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Grundbesitz,NOUN,Grundbesitz
selbstgenutzt,VERB,selbstgenutzen
oder,CCONJ,oder
vermietet,VERB,vermieten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
der,DET,der
Erklärung,NOUN,Erklärung
ist,AUX,sein
ab,ADP,ab
Juli,NOUN,Juli
2022,NUM,2022
über,ADP,über
die,DET,der
Steuer-Onlineplattform,NOUN,Steuer-Onlineplattform
ELSTER,PROPN,ELSTER
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
Hauptfeststellung,NOUN,Hauptfeststellung
wird,AUX,werden
erstmals,ADV,erstmals
der,DET,der
künftige,ADJ,künftig
Grundsteuerwert,NOUN,Grundsteuerwert
festgestellt,VERB,feststellen
.,PUNCT,--
Dieser,PRON,dieser
löst,VERB,lösen
dann,ADV,dann
ab,ADP,ab
2025,NUM,2025
den,DET,der
sogenannten,ADJ,sogenannter
Einheitswert,NOUN,Einheitswert
bei,ADP,bei
der,DET,der
Grundsteuer,NOUN,Grundsteuer
ab,ADP,ab
.,PUNCT,--
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erfolgt,VERB,erfolgen
die,DET,der
Ermittlung,NOUN,Ermittlung
des,DET,der
Grundsteuerwerts,NOUN,Grundsteuerwert
wie,ADP,wie
bisher,ADV,bisher
nach,ADP,nach
dem,DET,der
Bundesgesetz,NOUN,Bundesgesetz
.,PUNCT,--
Die,DET,der
Bewertung,NOUN,Bewertung
orientiert,VERB,orientieren
sich,PRON,sich
dabei,ADV,dabei
stärker,ADV,stark
am,ADP,an
tatsächlichen,ADJ,tatsächlich
Grundstückswert,NOUN,Grundstückswert
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
.,PUNCT,--
Für,ADP,für
die,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Grundsteuerwerte,NOUN,Grundsteuerwerte
für,ADP,für
das,DET,der
land-,X,land-
und,CCONJ,und
forstwirtschaftliche,ADJ,forstwirtschaftlich
Vermögen,NOUN,Vermögen
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Jahreswechsel,NOUN,Jahreswechsel
das,DET,der
Finanzamt,NOUN,Finanzamt
Spandau,PROPN,Spandau
zentral,ADV,zentral
zuständig,ADV,zuständig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Finanzämter-Zuständigkeitsverordnung,NOUN,Finanzämter-Zuständigkeitsverordnung
wird,AUX,werden
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
Erweiterung,NOUN,Erweiterung
der,DET,der
Steuerbefreiungen,NOUN,Steuerbefreiung
bei,ADP,bei
der,DET,der
Hundesteuer,NOUN,Hundesteuer
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
erfolgt,VERB,erfolgen
eine,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
Steuerbefreiungen,NOUN,Steuerbefreiung
bei,ADP,bei
der,DET,der
Hundesteuer,NOUN,Hundesteuer
.,PUNCT,--
Das,DET,der
Halten,NOUN,halten
eines,DET,ein
Hundes,NOUN,Hund
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
von,ADP,von
der,DET,der
Hundesteuer,NOUN,Hundesteuer
befreit,VERB,befreien
",",PUNCT,--
wenn,SCONJ,wenn
bestimmte,ADJ,bestimmt
staatliche,ADJ,staatlich
Leistungen,NOUN,Leistung
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
u.a.,PROPN,u.a.
:,PUNCT,--
Renten,NOUN,Rente
der,DET,der
