Token,PoS,Lemma
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
weitere,ADJ,weit
Etablierung,NOUN,Etablierung
der,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
als,ADP,als
feste,ADJ,fest
Säule,NOUN,Säule
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Behörden,NOUN,Behörde
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
liefern,VERB,liefern
handfeste,ADJ,handfest
Beiträge,NOUN,Beitrag
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Podcast,NOUN,Podcast
“,PUNCT,--
Feierabendfunk,NOUN,Feierabendfunk
”,PUNCT,”
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
spricht,VERB,sprechen
die,DET,der
Erstautorin,NOUN,Erstautorin
der,DET,der
Studie,NOUN,Studie
auch,ADV,auch
über,ADP,über
ihre,DET,ihr
Erfahrung,NOUN,Erfahrung
der,DET,der
Datenerhebung,NOUN,Datenerhebung
und,CCONJ,und
Auswertung,NOUN,Auswertung
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
Gesundheitsdaten,NOUN,Gesundheitsdate
auf,ADP,auf
Bundes-,X,Bund
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
sind,AUX,sein
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
Ministerien,NOUN,Ministerium
oder,CCONJ,oder
auch,ADV,auch
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
",",PUNCT,--
sammelt,VERB,sammeln
Daten,NOUN,Datum
um,ADP,um
eine,DET,ein
strategische,ADJ,strategisch
Ausrichtung,NOUN,Ausrichtung
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
Die,DET,der
örtlichen,ADJ,örtlich
Gesundheitsämter,NOUN,Gesundheitsämter
arbeiten,VERB,arbeiten
dagegen,ADV,dagegen
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
wissen,VERB,wissen
deshalb,ADV,deshalb
genauer,ADV,genau
",",PUNCT,--
welche,DET,welcher
spezifischen,ADJ,spezifisch
Bedarfe,NOUN,Bedarfe
an,ADP,an
Informationen,NOUN,Information
auch,ADV,auch
präventiven,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
lokal,ADV,lokal
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
prägt,VERB,prägen
die,DET,der
lokalen,ADJ,lokal
Gesundheitsämter,NOUN,Gesundheitsämter
und,CCONJ,und
ist,AUX,sein
entscheidend,ADV,entscheidend
für,ADP,für
die,DET,der
präventive,ADJ,präventiv
Arbeit,NOUN,Arbeit
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
.,PUNCT,--
Daraus,ADV,daraus
lassen,VERB,lassen
sich,PRON,sich
auch,ADV,auch
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
ableiten,VERB,ableiten
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
finden,VERB,finden
Sie,PRON,sie
(,PUNCT,--
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
),PUNCT,--
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
https://www.nature.com/articles/s41598-021-04115-9,PROPN,https://www.nature.com/articles/s41598-021-04115-9
und,CCONJ,und
den,DET,der
Podcast,NOUN,Podcast
unter,ADP,unter
https://www.podcast.de/episode/591556621/warum-braucht-es-wissenschaftlich-arbeitende-in-gesundheitsaemtern,NOUN,https://www.podcast.de/episode/591556621/warum-braucht-es-wissenschaftlich-arbeitende-in-gesundheitsaemtern
