Token,PoS,Lemma
Orten,NOUN,Ort
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Fotofestival,NOUN,Fotofestival
endet,VERB,enden
mit,ADP,mit
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
am,ADP,an
6.,ADJ,6.
September,NOUN,September
und,CCONJ,und
einer,DET,ein
Projektion,NOUN,Projektion
von,ADP,von
ausgewählten,ADJ,ausgewählt
Fotos,NOUN,Foto
.,PUNCT,--
Über,ADP,über
die,DET,der
Prämierung,NOUN,Prämierung
entscheidet,VERB,entscheiden
das,DET,der
Weitlingkiez,NOUN,Weitlingkiez
Kollektiv,NOUN,Kollektiv
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
von,ADP,von
lokalen,ADJ,lokal
Initiativen,NOUN,Initiative
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Institutionen,NOUN,Institution
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
Eingereicht,VERB,Eingereicht
werden,AUX,werden
sollen,AUX,sollen
die,DET,der
Fotos,NOUN,Foto
im,ADP,in
Format,NOUN,Format
2:3,NUM,2:3
mit,ADP,mit
mindestens,ADV,mindestens
3500,NUM,3500
Pixel,NOUN,Pixel
.,PUNCT,--
Jeder,DET,jeder
Teilnehmer,NOUN,Teilnehmer
darf,AUX,dürfen
zudem,ADV,zudem
eine,DET,ein
Serie,NOUN,Serie
mit,ADP,mit
maximal,ADV,maximal
10,NUM,10
Bildern,NOUN,Bild
einsenden,VERB,einsenden
.,PUNCT,--
Die,DET,der
Dateien,NOUN,Datei
sind,AUX,sein
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
ggf.,ADV,ggf.
mit,ADP,mit
einer,DET,ein
Nummerierung,NOUN,Nummerierung
von,ADP,von
01,NUM,01
bis,CCONJ,bis
10,NUM,10
zu,PART,zu
versehen,VERB,versehen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Bilder,NOUN,Bild
via,ADP,via
We,PROPN,We
Transfer,NOUN,Transfer
(,PUNCT,--
https://wetransfer.com,PROPN,https://wetransfer.com
),PUNCT,--
an,ADP,an
weitlingkiezkollektiv@gmx.de,PROPN,weitlingkiezkollektiv@gmx.de
zu,PART,zu
mailen,VERB,mailen
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
30.,ADJ,30.
April,NOUN,April
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Weitlingkiez,NOUN,Weitlingkiez
Kollektiv,PROPN,Kollektiv
Lenka,PROPN,Lenka
Krumnow,PROPN,Krumnow
Telefon,NOUN,Telefon
:,PUNCT,--
017699240092,NUM,017699240092
|,NUM,|
E-Mail,NOUN,E-Mail
