Token,PoS,Lemma
Bunte,ADJ,bunt
Touren,NOUN,Tour
”,PUNCT,”
zum,ADP,zu
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
führen,VERB,führen
und,CCONJ,und
“,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
”,PUNCT,”
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
feierlichen,ADJ,feierlich
Umzüge,NOUN,Umzug
werben,VERB,werben
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
laut,ADV,laut
und,CCONJ,und
bunt,ADV,bunt
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
und,CCONJ,und
holen,VERB,holen
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
von,ADP,von
ihren,DET,ihr
Balkonen,NOUN,Balkon
ab,ADP,ab
.,PUNCT,--
Oder,CCONJ,oder
sie,PRON,sie
kommen,VERB,kommen
direkt,ADV,direkt
zu,ADP,zu
einem,PRON,einer
der,DET,der
Startpunkte,NOUN,Startpunkt
:,PUNCT,--
Start,NOUN,Start
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
am,ADP,an
Theaterplatz,NOUN,Theaterplatz
(,PUNCT,--
Louis-Lewin-Str,NOUN,Louis-Lewin-Str
.,PUNCT,.
),PUNCT,--
Start,NOUN,Start
in,ADP,in
Marzahn,PROPN,Marzahn
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
Gefördert,PROPN,Gefördert
und,CCONJ,und
organisiert,VERB,organisieren
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Aktiv,ADV,Aktiv
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
”,PUNCT,”
",",PUNCT,--
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Polis,PROPN,Poli
*,PROPN,*
.,PUNCT,--
