Token,PoS,Lemma
wodurch,SCONJ,wodurch
sie,PRON,sie
den,DET,der
Beschuldigten,NOUN,beschuldigter
ausgeliefert,VERB,ausliefern
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
Die,DET,der
Geschädigten,NOUN,Geschädigt
hätten,AUX,haben
dann,ADV,dann
über,ADP,über
die,DET,der
vereinbarte,ADJ,vereinbart
Arbeitszeit,NOUN,Arbeitszeit
hinaus,ADP,hinaus
bis,ADV,bis
zu,ADV,zu
13,NUM,13
Stunden,NOUN,Stunde
täglich,ADV,täglich
arbeiten,VERB,arbeiten
müssen,AUX,müssen
und,CCONJ,und
einen,DET,ein
Lohn,NOUN,Lohn
gezahlt,VERB,zahlen
bekommen,VERB,bekommen
",",PUNCT,--
der,PRON,der
bis,ADV,bis
zu,ADV,zu
75,NUM,75
Prozent,NOUN,Prozent
unter,ADP,unter
dem,DET,der
Mindestlohn,NOUN,Mindestlohn
gelegen,VERB,liegen
habe,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
seien,AUX,sein
die,DET,der
überwiegend,ADV,überwiegend
aus,ADP,aus
Indien,PROPN,Indien
stammenden,ADJ,stammend
Geschädigten,NOUN,Geschädigt
in,ADP,in
überfüllten,ADJ,überfüllt
Arbeitnehmerunterkünften,NOUN,Arbeitnehmerunterkünft
der,DET,der
Beschuldigten,NOUN,beschuldigter
untergebracht,VERB,unterbringen
gewesen,AUX,sein
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
sie,PRON,sie
auf,ADP,auf
engstem,ADJ,engst
Raum,NOUN,Raum
gelebt,VERB,leben
haben,AUX,haben
",",PUNCT,--
mitunter,ADV,mitunter
auch,ADV,auch
in,ADP,in
den,DET,der
Kellern,NOUN,Keller
der,DET,der
verschiedenen,ADJ,verschieden
Restaurants,NOUN,Restaurant
.,PUNCT,--
Bei,ADP,bei
der,DET,der
gestrigen,ADJ,gestrig
Durchsuchung,NOUN,Durchsuchung
waren,AUX,sein
rund,ADV,rund
320,NUM,320
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Hauptzollämter,ADJ,Hauptzollämter
Berlin,PROPN,Berlin
",",PUNCT,--
Potsdam,PROPN,Potsdam
und,CCONJ,und
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,CCONJ,Oder
sowie,CCONJ,sowie
60,NUM,60
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Ausweisdokumenten,NOUN,Ausweisdokument
der,DET,der
mutmaßlich,ADV,mutmaßlich
Geschädigten,NOUN,Geschädigt
",",PUNCT,--
Geldbeträge,NOUN,Geldbetrag
und,CCONJ,und
Goldschmuck,NOUN,Goldschmuck
",",PUNCT,--
diverse,ADJ,diverser
Speichermedien,NOUN,Speichermedie
",",PUNCT,--
Geschäfts-,X,Geschäft
und,CCONJ,und
sonstige,ADJ,sonstig
Unterlagen,NOUN,Unterlage
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
der,DET,der
Geschädigten,NOUN,Geschädigt
hervorgehen,VERB,hervorgehen
",",PUNCT,--
konnten,AUX,können
bei,ADP,bei
den,DET,der
22,NUM,22
Durchsuchungen,NOUN,Durchsuchung
in,ADP,in
acht,NUM,acht
Beschuldigtenwohnungen,NOUN,Beschuldigtenwohnung
",",PUNCT,--
sieben,NUM,sieben
Restaurants,NOUN,Restaurant
",",PUNCT,--
drei,NUM,drei
Arbeitnehmerunterkünften,NOUN,Arbeitnehmerunterkünft
sowie,CCONJ,sowie
an,ADP,an
vier,NUM,vier
Firmenanschriften,NOUN,Firmenanschrift
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
und,CCONJ,und
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
gemeinsame,ADJ,gemeinsam
„,PUNCT,--
Projektgruppe,NOUN,Projektgruppe
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
“,PUNCT,--
des,DET,der
Hauptzollamtes,NOUN,Hauptzollamt
und,CCONJ,und
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlins,PROPN,Berlin
.,PUNCT,--
Zusatzinfo,PROPN,Zusatzinfo
Der,DET,der
Einsatz,NOUN,Einsatz
geht,VERB,gehen
auf,ADP,auf
die,DET,der
gemeinsame,ADJ,gemeinsam
Projektgruppe,NOUN,Projektgruppe
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
2023,NUM,2023
gegründet,VERB,gründen
wurde,AUX,werden
und,CCONJ,und
sich,PRON,sich
aus,ADP,aus
Kräften,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Hauptzollamts,NOUN,Hauptzollamt
Berlin,PROPN,Berlin
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Konzept,NOUN,Konzept
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
bereits,ADV,bereits
Anfang,NOUN,Anfang
2021,NUM,2021
die,DET,der
Stelle,NOUN,Stelle
einer,DET,ein
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
den,DET,der
Menschenhandel,NOUN,Menschenhandel
zur,ADP,zu
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
geschaffen,VERB,schaffen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
