Token,PoS,Lemma
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
www.schiedsamt.de,PROPN,www.schiedsamt.de
oder,CCONJ,oder
www.bds-berlin.com,PROPN,www.bds-berlin.com
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
für,ADP,für
etwaige,ADJ,etwaig
Nachfragen,NOUN,Nachfrage
ist,AUX,sein
Frau,NOUN,Frau
Brandwein,NOUN,Brandwein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90298,NUM,90298
-,NUM,-
4136,NUM,4136
(,PUNCT,--
oder,CCONJ,oder
90298,NUM,90298
-,NUM,-
4144,NUM,4144
),PUNCT,--
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Dezember,NOUN,Dezember
2019,NUM,2019
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Rechtsamt,NOUN,Rechtsamt
–,PUNCT,--
RA,PROPN,RA
5,NUM,5
–,PUNCT,--
Frankfurter-Allee,PROPN,Frankfurter-Allee
35,NUM,35
–,PUNCT,--
37,NUM,37
10247,NUM,10247
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
Ulrike,PROPN,Ulrike
Brandwein,PROPN,Brandwein
Rechtsamt,NOUN,Rechtsamt
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4136,NUM,4136
Ansprechpartnerin,NOUN,Ansprechpartnerin
Stefanie,NOUN,Stefanie
Kunze,PROPN,Kunze
Pressestelle,PROPN,Pressestelle
–,PUNCT,--
Trainee,NOUN,Trainee
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
