Token,PoS,Lemma
und,CCONJ,und
"5,00",NUM,"5,00"
bzw.,CCONJ,bzw.
"3,00",NUM,"3,00"
Euro,NOUN,Euro
für,ADP,für
den,DET,der
ermäßigten,ADJ,ermäßigt
Eintritt,NOUN,Eintritt
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
14,NUM,14
Jahre,NOUN,Jahr
Diese,DET,dieser
Gelder,NOUN,Geld
verbleiben,VERB,verbleiben
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
sind,AUX,sein
zwingender,ADJ,zwingend
Bestandteil,NOUN,Bestandteil
der,DET,der
Kostendeckung,NOUN,Kostendeckung
dieser,DET,dieser
schönen,ADJ,schön
Tradition,NOUN,Tradition
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
