Token,PoS,Lemma
Verteidiger,NOUN,Verteidiger
des,DET,der
Angeklagten,NOUN,angeklagter
hatte,AUX,haben
auf,ADP,auf
Freispruch,NOUN,Freispruch
plädiert,VERB,plädieren
–,PUNCT,--
und,CCONJ,und
nur,ADV,nur
hilfsweise,ADV,hilfsweise
eine,DET,ein
Geld-,X,Geld
oder,CCONJ,oder
Bewährungsstrafe,NOUN,Bewährungsstrafe
beantragt,VERB,beantragen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
war,AUX,sein
in,ADP,in
dem,DET,der
Prozess,NOUN,Prozess
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
seiner,DET,sein
inneren,ADJ,innerer
Tatseite,NOUN,Tatseite
geständig,ADV,geständig
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
bleibt,VERB,bleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
1,NUM,1
–,PUNCT,–
3,NUM,3
/,PUNCT,--
23,NUM,23
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
