Token,PoS,Lemma
geschaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
unterschiedlich,ADV,unterschiedlich
intensive,ADJ,intensiv
Abtragung,NOUN,Abtragung
des,DET,der
Tuffmaterials,NOUN,Tuffmaterial
entstanden,VERB,entstehen
die,DET,der
charakteristischen,ADJ,charakteristisch
Pyramiden,NOUN,Pyramid
",",PUNCT,--
die,PRON,der
so,ADV,so
genannten,ADJ,genannt
Feenkamine,NOUN,Feenkamin
",",PUNCT,--
die,PRON,der
heute,ADV,heute
den,DET,der
besonderen,ADJ,besonderer
Reiz,NOUN,Reiz
der,DET,der
kappadokischen,ADJ,kappadokisch
Landschaft,NOUN,Landschaft
ausmachen,VERB,ausmachen
.,PUNCT,--
Das,DET,der
historische,ADJ,historisch
Kappadokien,NOUN,Kappadokie
bleibt,VERB,bleiben
dem,DET,der
Auge,NOUN,Auge
vorerst,ADV,vorerst
verborgen,VERB,verbergen
",",PUNCT,--
obwohl,SCONJ,obwohl
Großreiche,NOUN,großreich
wie,ADP,wie
das,DET,der
persische,ADJ,persisch
",",PUNCT,--
das,DET,der
römische,ADJ,römisch
",",PUNCT,--
das,DET,der
byzantinische,ADJ,byzantinisch
oder,CCONJ,oder
das,DET,der
osmanische,NOUN,Osmanische
um,ADP,um
die,DET,der
felsige,ADJ,felsig
Gegend,NOUN,Gegend
gerungen,VERB,ringen
haben,AUX,haben
.,PUNCT,--
Menschen,NOUN,Mensch
schlugen,VERB,schlagen
schon,ADV,schon
vor,ADP,vor
6,NUM,6
000,NUM,000
Jahren,NOUN,Jahr
Felsenhöhlen,NOUN,Felsenhöhle
in,ADP,in
den,DET,der
weichen,ADJ,weich
Tuffstein,NOUN,Tuffstein
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Christianisierung,NOUN,Christianisierung
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Jahrhundert,NOUN,Jahrhundert
auch,ADV,auch
über,ADP,über
600,NUM,600
Kirchen,NOUN,Kirche
und,CCONJ,und
Klöster,NOUN,Kloster
.,PUNCT,--
Sie,PRON,sie
malten,VERB,malten
die,DET,der
Räume,NOUN,Raum
mit,ADP,mit
Fresken,NOUN,Freske
aus,ADP,aus
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
nichts,PRON,nichts
von,ADP,von
ihrer,DET,ihr
Farbenpracht,NOUN,Farbenpracht
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
Schutz,NOUN,Schutz
vor,ADP,vor
Feinden,NOUN,Feind
und,CCONJ,und
Vulkanausbrüchen,NOUN,Vulkanausbrüchen
entstanden,VERB,entstehen
mehr,DET,mehr
als,ADP,als
36,NUM,36
unterirdische,ADJ,unterirdisch
Städte,NOUN,Stadt
",",PUNCT,--
die,PRON,der
bis,ADV,bis
zu,ADV,zu
8,NUM,8
Stockwerke,NOUN,Stockwerk
tief,ADV,tief
in,ADP,in
den,DET,der
Felsen,NOUN,Fels
getrieben,VERB,treiben
wurden,AUX,werden
und,CCONJ,und
teilweise,ADV,teilweise
20,NUM,20
000,NUM,000
Menschen,NOUN,Mensch
beherbergen,VERB,beherbergen
konnten,AUX,können
.,PUNCT,--
Wegen,ADP,wegen
dieser,DET,dieser
Einzigartigkeit,NOUN,Einzigartigkeit
wurde,AUX,werden
die,DET,der
Stadt,NOUN,Stadt
Göreme,NOUN,Görem
–,PUNCT,--
als,ADP,als
Zentrum,NOUN,Zentrum
Kappadokiens,PROPN,Kappadokien
–,PUNCT,--
mit,ADP,mit
der,DET,der
umliegenden,ADJ,umliegend
Landschaft,NOUN,Landschaft
im,ADP,in
Jahre,NOUN,Jahr
1985,NUM,1985
von,ADP,von
der,DET,der
UNESCO,PROPN,UNESCO
zum,ADP,zu
Weltkulturerbe,NOUN,Weltkulturerbe
erklärt,VERB,erklären
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
besichtigen,VERB,besichtigen
:,PUNCT,--
Mo,ADV,mo
",",PUNCT,--
Die,PRON,der
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
