Token,PoS,Lemma
Aufgrund,ADP,aufgrund
der,DET,der
im,ADP,in
Uferbereich,NOUN,Uferbereich
anstehenden,ADJ,anstehend
Sanierungen,NOUN,Sanierung
wird,AUX,werden
zunächst,ADV,zunächst
nur,ADV,nur
eine,DET,ein
Teilbeschilderung,NOUN,Teilbeschilderung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
für,ADP,für
ein,DET,ein
Anker-,X,Anker
und,CCONJ,und
Nachtfahrverbot,NOUN,Nachtfahrverbot
auf,ADP,auf
dem,DET,der
Rummelsburger,ADJ,Rummelsburger
See,NOUN,See
wurde,AUX,werden
federführend,ADV,federführend
und,CCONJ,und
zusammenfassend,ADV,zusammenfassend
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
der,DET,der
SenUVK,NOUN,SenUVK
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
WSA,PROPN,WSA
Berlin,PROPN,Berlin
hat,AUX,haben
dem,DET,der
Antrag,NOUN,Antrag
nicht,PART,nicht
stattgegeben,VERB,stattgegeben
",",PUNCT,--
da,SCONJ,da
u.a.,PROPN,u.a.
ein,DET,ein
solch,DET,solch
starker,ADJ,stark
Eingriff,NOUN,Eingriff
rechtlich,ADV,rechtlich
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Die,DET,der
SenUVK,NOUN,SenUVK
hat,AUX,haben
selbst,ADV,selbst
keine,DET,keiner
der,DET,der
Einschätzung,NOUN,Einschätzung
des,DET,der
WSA,PROPN,WSA
Berlin,PROPN,Berlin
widersprechenden,ADJ,widersprechend
Gründe,NOUN,Grund
vorlegen,VERB,vorlegen
können,AUX,können
und,CCONJ,und
folglich,ADV,folglich
auf,ADP,auf
einen,DET,ein
Widerspruch,NOUN,Widerspruch
verzichtet,VERB,verzichten
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Anker-,X,Anker
und,CCONJ,und
Nachtfahrverbot,NOUN,Nachtfahrverbot
für,ADP,für
den,DET,der
Rummelsburger,ADJ,Rummelsburger
See,NOUN,See
nicht,PART,nicht
ausgesprochen,VERB,aussprechen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-3307,PROPN,-3307
;,PUNCT,--
-3310,PUNCT,-3310
;,PUNCT,--
-3312,PUNCT,-3312
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
