Token,PoS,Lemma
für,ADP,für
alle,PRON,alle
“,PUNCT,--
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
in,ADP,in
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
lokalen,ADJ,lokal
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Kiez-,X,Kiez
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
und,CCONJ,und
weiteren,ADJ,weit
engagierten,ADJ,engagiert
Organisationen,NOUN,Organisation
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unterstützt,VERB,unterstützen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
übernimmt,VERB,übernehmen
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
.,PUNCT,--
Interessierte,ADJ,Interessierte
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Gebietskoordination,NOUN,Gebietskoordination
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3354,NUM,3354
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
daniela.dahlke@lichtenberg.berlin.de,PROPN,daniela.dahlke@lichtenberg.berlin.de
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungstipps,NOUN,Veranstaltungstipp
finden,VERB,finden
sie,PRON,sie
auch,ADV,auch
im,ADP,in
Kiezkalender,NOUN,Kiezkalender
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
