Token,PoS,Lemma
Bedeutung,NOUN,Bedeutung
der,DET,der
Filiale,NOUN,Filiale
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Quartier,NOUN,Quartier
nochmal,ADV,nochmal
hervor,ADV,hervor
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
nimmt,VERB,nehmen
er,PRON,er
die,DET,der
Betreiber_innen,PROPN,Betreiber_inn
aber,ADV,aber
auch,ADV,auch
in,ADP,in
die,DET,der
Pflicht,NOUN,Pflicht
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
2020,NUM,2020
im,ADP,in
Letter,NOUN,Letter
of,PROPN,of
Intent,NOUN,Intent
über,ADP,über
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Warenhausstandorten,NOUN,Warenhausstandort
der,DET,der
GALERIA,PROPN,GALERIA
Karstadt,PROPN,Karstadt
Kaufhof,PROPN,Kaufhof
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Investitionen,NOUN,Investition
der,DET,der
SIGNA-Gruppe,NOUN,SIGNA-Gruppe
in,ADP,in
städtebauliche,ADJ,städtebaulich
Projekte,NOUN,Projekt
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
festgeschriebenen,ADJ,festgeschrieben
Investitionen,NOUN,Investition
nun,ADV,nun
auch,ADV,auch
getätigt,VERB,tätigen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Standort,NOUN,Standort
modern,ADV,modern
und,CCONJ,und
zukunftssicher,ADV,zukunftssich
auszubauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
