Token,PoS,Lemma
Straftäter,ADJ,Straftäter
Adlershof,NOUN,Adlershof
",",PUNCT,--
Friedlander,PROPN,Friedlander
Straße,NOUN,Straße
“,PUNCT,--
den,DET,der
Notruf,NOUN,Notruf
der,DET,der
Polizei,NOUN,Polizei
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
110,NUM,110
wählen,VERB,wählen
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
",",PUNCT,--
Keithstraße,PROPN,Keithstraße
30,NUM,30
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664–913555,VERB,4664–913555n
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
lka135@polizei.berlin.de,NOUN,lka135@polizei.berlin.de
oder,CCONJ,oder
auch,ADV,auch
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
des,DET,der
Gesuchten,NOUN,gesuchte
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
http://www.berlin.de/polizei/polizeimeldungen/pressemitteilung.693472.php,PROPN,http://www.berlin.de/polizei/polizeimeldungen/pressemitteilung.693472.php
