Token,PoS,Lemma
seiner,DET,sein
märkischen,ADJ,märkisch
Heimat,NOUN,Heimat
anregen,VERB,anregen
ließ,VERB,lassen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Entwicklung,NOUN,Entwicklung
nahm,VERB,nehmen
er,PRON,er
Unterricht,NOUN,Unterricht
bei,ADP,bei
dem,DET,der
zu,ADP,zu
jener,DET,jener
Zeit,NOUN,Zeit
bedeutenden,ADJ,bedeutend
Landschaftsmaler,NOUN,Landschaftsmaler
Alexius,PROPN,Alexius
Geyer,PROPN,Geyer
(,PUNCT,--
1816,NUM,1816
–,PUNCT,--
1883,NUM,1883
),PUNCT,--
und,CCONJ,und
war,AUX,sein
im,ADP,in
Meisteratelier,NOUN,Meisteratelier
von,ADP,von
Eugen,PROPN,Eugen
Bracht,PROPN,Bracht
(,PUNCT,--
1842,NUM,1842
–,PUNCT,--
1921,NUM,1921
),PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Inzwischen,ADV,inzwischen
in,ADP,in
dem,DET,der
damals,ADV,damals
noch,ADV,noch
selbstständigen,ADJ,selbstständig
Lichtenberg,PROPN,Lichtenberg
ansässig,ADV,ansässig
",",PUNCT,--
engagierte,VERB,engagieren
sich,PRON,sich
Richard,PROPN,Richard
Puls,PROPN,Puls
ab,ADP,ab
1912,NUM,1912
kommunalpolitisch,ADV,kommunalpolitisch
in,ADP,in
der,DET,der
dortigen,ADJ,dortig
Stadtverordnetenversammlung,NOUN,Stadtverordnetenversammlung
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
1893,NUM,1893
verbrachte,VERB,verbringen
er,PRON,er
die,DET,der
Sommermonate,NOUN,Sommermonat
in,ADP,in
Rahnsdorf,PROPN,Rahnsdorf
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
später,ADV,spät
dauerhaft,ADV,dauerhaft
niederließ,VERB,niederlassen
und,CCONJ,und
ausschließlich,ADV,ausschließlich
als,ADP,als
Kunstmaler,NOUN,Kunstmaler
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Zunächst,ADV,zunächst
entstanden,VERB,entstehen
Bleistiftzeichnungen,NOUN,Bleistiftzeichnung
und,CCONJ,und
Aquarelle,NOUN,Aquarelle
und,CCONJ,und
ab,ADP,ab
1910,NUM,1910
vor,ADP,vor
allem,PRON,alle
Ölgemälde,PROPN,Ölgemälde
.,PUNCT,--
Auch,ADV,auch
Studienreisen,NOUN,Studienreise
durch,ADP,durch
Deutschland,PROPN,Deutschland
",",PUNCT,--
Italien,PROPN,Italien
oder,CCONJ,oder
die,DET,der
Niederlande,PROPN,Niederlande
inspirierten,VERB,inspirieren
ihn,PRON,ihn
bei,ADP,bei
der,DET,der
Motivsuche,NOUN,Motivsuche
für,ADP,für
seine,DET,sein
Bilder,NOUN,Bild
.,PUNCT,--
Richard,PROPN,Richard
Puls,PROPN,Puls
starb,VERB,sterben
1942,NUM,1942
im,ADP,in
Berliner,ADJ,Berliner
Ortsteil,NOUN,Ortsteil
Rahnsdorf,PROPN,Rahnsdorf
.,PUNCT,--
Fischermeister,NOUN,Fischermeister
August,PROPN,August
Herrmann,PROPN,Herrmann
(,PUNCT,--
1842,NUM,1842
–,PUNCT,--
1915,NUM,1915
),PUNCT,--
Der,DET,der
1842,NUM,1842
geborene,ADJ,geboren
August,NOUN,August
Herrmann,PROPN,Herrmann
stammt,VERB,stammen
aus,ADP,aus
einer,DET,ein
bekannten,ADJ,bekannt
Rahnsdorfer,ADJ,Rahnsdorfer
Fischerfamilie,NOUN,Fischerfamilie
.,PUNCT,--
Er,PRON,er
wohnte,VERB,wohnen
im,ADP,in
alten,ADJ,alt
Fischerdorf,PROPN,Fischerdorf
in,ADP,in
der,DET,der
Dorfstraße,NOUN,Dorfstraße
9,NUM,9
und,CCONJ,und
war,AUX,sein
auf,ADP,auf
den,DET,der
örtlichen,ADJ,örtlich
Gewässern,NOUN,Gewässer
als,ADP,als
Fischermeister,NOUN,Fischermeister
tätig,ADV,tätig
.,PUNCT,--
Dabei,ADV,dabei
erlebte,VERB,erleben
er,PRON,er
häufig,ADV,häufig
",",PUNCT,--
wie,ADV,wie
rauh,ADV,rauh
und,CCONJ,und
unberechenbar,ADV,unberechenbar
gerade,ADV,gerade
der,DET,der
Müggelsee,NOUN,Müggelsee
bei,ADP,bei
stürmischem,ADJ,stürmisch
Wetter,NOUN,Wetter
sein,AUX,sein
konnte,AUX,können
und,CCONJ,und
Leute,NOUN,Leute
in,ADP,in
Gefahr,NOUN,Gefahr
brachte,VERB,bringen
.,PUNCT,--
August,PROPN,August
Herrmann,PROPN,Herrmann
rettete,VERB,retten
unter,ADP,unter
Lebensgefahr,NOUN,Lebensgefahr
über,ADP,über
150,NUM,150
in,ADP,in
Not,NOUN,Not
geratene,ADJ,geraten
Menschen,NOUN,Mensch
vor,ADP,vor
dem,DET,der
Ertrinken,NOUN,Ertrinken
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
herausragende,ADJ,herausragend
Leistung,NOUN,Leistung
wurde,AUX,werden
er,PRON,er
1894,NUM,1894
mit,ADP,mit
der,DET,der
preußischen,ADJ,preußisch
“,PUNCT,--
Rettungsmedaille,NOUN,Rettungsmedaille
am,ADP,an
Bande,NOUN,Bande
”,PUNCT,”
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Er,PRON,er
regte,VERB,regen
zudem,ADV,zudem
an,ADP,an
",",PUNCT,--
einen,DET,ein
Beobachtungsturm,NOUN,Beobachtungsturm
an,ADP,an
der,DET,der
Landspitze,NOUN,Landspitze
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Spree,PROPN,Spree
in,ADP,in
den,DET,der
Müggelsee,NOUN,Müggelsee
zu,PART,zu
errichten,VERB,errichten
und,CCONJ,und
gewann,VERB,gewinnen
andere,ADJ,anderer
Fischer,NOUN,Fischer
für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Wasserbeobachtung,NOUN,Wasserbeobachtung
.,PUNCT,--
August,PROPN,August
Herrmann,PROPN,Herrmann
gilt,VERB,gelten
somit,ADV,somit
als,ADP,als
Pionier,NOUN,Pionier
des,DET,der
heute,ADV,heute
praktizierten,ADJ,praktiziert
Wasserrettungsdienstes,NOUN,Wasserrettungsdienst
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Rahnsdorfer,ADJ,Rahnsdorfer
Fischern,NOUN,Fischer
ermöglichte,VERB,ermöglichen
er,PRON,er
durch,ADP,durch
Grundstücksübereignung,NOUN,Grundstücksübereignung
auch,ADV,auch
die,DET,der
Anlage,NOUN,Anlage
eines,DET,ein
größeren,ADJ,groß
Rahnsdorfer,NOUN,Rahnsdorfer
Friedhofs,PROPN,Friedhof
an,ADP,an
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Allee,PROPN,Allee
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Dorfkirche,NOUN,Dorfkirche
erinnert,VERB,erinnern
ein,DET,ein
im,ADP,in
Jahr,NOUN,Jahr
1929,NUM,1929
von,ADP,von
Paul,PROPN,Paul
Gruson,PROPN,Gruson
geschaffenes,ADJ,geschaffen
Reliefportrait,NOUN,Reliefportrait
auf,ADP,auf
einer,DET,ein
Muschelkalkstele,NOUN,Muschelkalkstele
an,ADP,an
den,DET,der
verdienstvollen,ADJ,verdienstvoll
Rahnsdorfer,NOUN,Rahnsdorfer
Bürger,NOUN,Bürger
.,PUNCT,--
