Token,PoS,Lemma
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
41,NUM,41
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Bauzeit,NOUN,Bauzeit
betrug,VERB,betragen
knapp,ADV,knapp
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
führte,VERB,führen
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
durch,ADP,durch
;,PUNCT,--
Nutzerin,NOUN,Nutzerin
ist,AUX,sein
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
modernen,ADJ,modern
",",PUNCT,--
barrierefreien,NOUN,Barrierefreien
und,CCONJ,und
energieeffizienten,ADJ,energieeffizient
Gebäude,NOUN,Gebäude
tragen,VERB,tragen
wir,PRON,wir
der,DET,der
gestiegenen,ADJ,gestiegen
Zahl,NOUN,Zahl
von,ADP,von
Studierenden,NOUN,studierend
und,CCONJ,und
den,DET,der
höheren,ADJ,hoch
Anforderungen,NOUN,Anforderung
an,ADP,an
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
Rechnung,NOUN,Rechnung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
notwendigen,ADJ,notwendig
Sanierung,NOUN,Sanierung
wurden,AUX,werden
die,DET,der
ursprünglichen,ADJ,ursprünglich
Gebäude,NOUN,Gebäude
bis,ADP,bis
auf,ADP,auf
den,DET,der
Rohbau,NOUN,Rohbau
zurückgebaut,VERB,zurückgebaut
und,CCONJ,und
entsprechend,ADP,entsprechend
der,DET,der
künftigen,ADJ,künftig
Nutzung,NOUN,Nutzung
als,ADP,als
viergeschossiger,ADJ,viergeschossig
Riegelbaukörper,NOUN,Riegelbaukörper
neu,ADV,neu
ausgebaut,VERB,ausbauen
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
die,DET,der
planenden,ADJ,planend
und,CCONJ,und
bauenden,ADJ,bauend
Beteiligten,NOUN,beteiligter
weitere,ADJ,weit
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Standortentwicklungsplanung,NOUN,Standortentwicklungsplanung
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Chemiegebäude,NOUN,Chemiegebäude
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
ist,AUX,sein
mit,ADP,mit
jetzt,ADV,jetzt
schon,ADV,schon
gut,ADV,gut
160,NUM,160
Millionen,NOUN,Million
Euro,NOUN,Euro
das,DET,der
aktuell,ADV,aktuell
größte,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
Investitionspakt,NOUN,Investitionspakt
Wissenschaft,NOUN,Wissenschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Damit,ADV,damit
lösen,VERB,lösen
wir,PRON,wir
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
unser,DET,unser
Versprechen,NOUN,Versprechen
ein,ADV,ein
",",PUNCT,--
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Studium,NOUN,Studium
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
konsequent,ADV,konsequent
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Etappe,NOUN,Etappe
ist,AUX,sein
nun,ADV,nun
geschafft,VERB,schaffen
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
an,ADP,an
diesem,DET,dieser
Großprojekt,NOUN,Großprojekt
Beteiligten,NOUN,beteiligter
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
auch,ADV,auch
für,ADP,für
ihre,DET,ihr
Geduld,NOUN,Geduld
.,PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
",",PUNCT,--
es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
",",PUNCT,--
betonte,VERB,betonen
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Chemie-Instituts,NOUN,Chemie-Institut
sorge,NOUN,sorgen
für,ADP,für
neuen,ADJ,neu
Glanz,NOUN,Glanz
am,ADP,an
alten,ADJ,alt
Standort,NOUN,Standort
und,CCONJ,und
stärke,VERB,stärken
die,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
in,ADP,in
Dahlem,PROPN,Dahlem
.,PUNCT,--
„,PUNCT,--
Lehrende,NOUN,lehrende
und,CCONJ,und
Studierende,NOUN,studierend
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
bislang,ADV,bislang
nicht,PART,nicht
gekannten,ADJ,gekannt
Standard,NOUN,Standard
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
prägen,VERB,prägen
unsere,DET,unser
Hochschule,NOUN,Hochschule
und,CCONJ,und
formulieren,VERB,formulieren
einen,DET,ein
Anspruch,NOUN,Anspruch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,--
sie,PRON,sie
sind,AUX,sein
eine,DET,ein
wesentliche,ADJ,wesentlich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Spitzenforschung,NOUN,Spitzenforschung
und,CCONJ,und
exzellenter,ADJ,exzellent
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Dahlem,PROPN,Dahlem
“,PUNCT,--
",",PUNCT,--
unterstrich,VERB,unterstreichen
der,DET,der
Universitätspräsident,NOUN,Universitätspräsident
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Arnimallee,PROPN,Arnimallee
22,NUM,22
sind,AUX,sein
moderne,ADJ,modern
Räumlichkeiten,NOUN,Räumlichkeit
zum,ADP,zu
Forschen,NOUN,Forschen
und,CCONJ,und
Studieren,NOUN,Studier
entstanden,VERB,entstehen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
sanierten,NOUN,Saniert
über,ADV,über
10.000,NUM,10.000
qm,X,qm
Nutzfläche,NOUN,Nutzfläche
stehen,VERB,stehen
dafür,ADV,dafür
mehr,DET,mehr
als,ADP,als
dreißig,NUM,dreißig
Labore,NOUN,Labore
",",PUNCT,--
mehrere,DET,mehrere
Seminarräume,NOUN,Seminarraum
",",PUNCT,--
zwei,NUM,zwei
kleinere,ADJ,klein
Hörsäle,NOUN,Hörsal
mit,ADP,mit
je,ADV,je
150,NUM,150
Plätzen,NOUN,Platz
und,CCONJ,und
ein,DET,ein
großer,ADJ,groß
Hörsaal,NOUN,Hörsaal
mit,ADP,mit
600,NUM,600
Plätzen,NOUN,Platz
für,ADP,für
Studierende,NOUN,studierend
bereit,ADV,bereit
sowie,CCONJ,sowie
über,ADP,über
fünfzig,NUM,fünfzig
Büros,NOUN,Büro
für,ADP,für
die,DET,der
Fachbereichsverwaltung,NOUN,Fachbereichsverwaltung
.,PUNCT,--
Verkehrsflächen,NOUN,Verkehrsfläche
wurden,AUX,werden
zu,ADP,zu
Zonen,NOUN,Zone
studentischer,ADJ,studentisch
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Arbeitsplätzen,NOUN,Arbeitsplatz
und,CCONJ,und
Aufenthaltsmöglichkeiten,NOUN,Aufenthaltsmöglichkeit
umgestaltet,VERB,umgestalten
.,PUNCT,--
Ausgestattet,VERB,Ausstatten
mit,ADP,mit
modernster,ADJ,modernst
Technik,NOUN,Technik
stehen,VERB,stehen
den,DET,der
Studierenden,NOUN,studierend
der,DET,der
Physikalischen,NOUN,Physikalischen
und,CCONJ,und
der,DET,der
Theoretischen,ADJ,Theoretische
Chemie,NOUN,Chemie
mit,ADP,mit
120,NUM,120
Laborarbeitsplätzen,NOUN,Laborarbeitsplätz
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
80,NUM,80
Praktikumsplätzen,NOUN,Praktikumsplätz
in,ADP,in
der,DET,der
Lehre,NOUN,Lehre
optimale,ADJ,optimal
Bedingungen,NOUN,Bedingung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Gebäude,NOUN,Gebäude
sind,AUX,sein
außerdem,ADV,außerdem
Experimentierhörsäle,NOUN,Experimentierhörsal
mit,ADP,mit
mobilen,ADJ,mobil
Abzügen,NOUN,Abzüg
sowie,CCONJ,sowie
Medientechnik,NOUN,Medientechnik
untergebracht,VERB,unterbringen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Sprach-,X,Sprach
und,CCONJ,und
Tonübertragung,NOUN,Tonübertragung
per,ADP,per
W-LAN,NOUN,W-LAN
auf,ADP,auf
Smartphone-Apps,NOUN,Smartphone-Apps
für,ADP,für
Hörbehinderte,NOUN,Hörbehindert
sowie,CCONJ,sowie
Videoaufzeichnung,NOUN,Videoaufzeichnung
und,CCONJ,und
Live-Streaming,PROPN,Live-Streaming
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
umfangreiche,ADJ,umfangreich
Schadstoffsanierung,NOUN,Schadstoffsanierung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
eines,DET,ein
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1961,NUM,1961
/,PUNCT,--
62,NUM,62
erbauten,ADJ,erbaut
Institutsgebäudes,NOUN,Institutsgebäude
.,PUNCT,--
Möglich,ADV,möglich
wurde,AUX,werden
dies,PRON,dieser
durch,ADP,durch
den,DET,der
Umzug,NOUN,Umzug
dort,ADV,dort
ansässiger,ADJ,ansässig
Institute,NOUN,Institut
des,DET,der
Fachbereichs,NOUN,Fachbereich
Humanmedizin,NOUN,Humanmedizin
zum,ADP,zu
Campus,NOUN,Campus
Charité,PROPN,Charité
Mitte,NOUN,Mitte
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2012,NUM,2012
/,PUNCT,--
13.,ADV,13.
