Token,PoS,Lemma
Zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
„,PUNCT,--
Israelitischen,ADJ,israelitisch
Taubstummen-Anstalt,NOUN,Taubstummen-Anstalt
“,PUNCT,--
Ihr,DET,ihr
Gründer,NOUN,Gründer
",",PUNCT,--
der,DET,der
jüdische,ADJ,jüdisch
Pädagoge,NOUN,Pädagoge
Markus,PROPN,Markus
Reich,PROPN,Reich
(,PUNCT,--
1844,NUM,1844
–,PUNCT,--
1911,NUM,1911
),PUNCT,--
",",PUNCT,--
hatte,AUX,haben
1873,NUM,1873
in,ADP,in
Fürstenwalde,PROPN,Fürstenwalde
in,ADP,in
seinem,DET,sein
Wohnhaus,NOUN,Wohnhaus
begonnen,VERB,beginnen
",",PUNCT,--
Taube,NOUN,Taube
jüdische,ADJ,jüdisch
Kinder,NOUN,Kind
zu,PART,zu
unterrichten,VERB,unterrichten
.,PUNCT,--
Bis,ADP,bis
1911,NUM,1911
galt,VERB,gelten
in,ADP,in
Deutschland,PROPN,Deutschland
für,ADP,für
Taube,NOUN,Taube
Kinder,NOUN,Kind
noch,ADV,noch
keine,DET,kein
Schulpflicht,NOUN,Schulpflicht
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
großen,ADJ,groß
Zulaufs,NOUN,Zulauf
gründete,ADJ,gründen
Markus,PROPN,Markus
Reich,PROPN,Reich
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Jedide,PROPN,Jedide
Ilmim,PROPN,Ilmim
“,PUNCT,--
",",PUNCT,--
hebräisch,ADV,hebräisch
für,ADP,für
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Stummen,NOUN,Stumm
“,PUNCT,--
",",PUNCT,--
sammelte,ADJ,sammelt
Spenden,NOUN,Spende
",",PUNCT,--
erwarb,VERB,erwerben
ein,DET,ein
Grundstück,NOUN,Grundstück
und,CCONJ,und
errichtete,VERB,errichten
ein,DET,ein
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1890,NUM,1890
bezog,VERB,beziehen
die,DET,der
Familie,NOUN,Familie
Reich,PROPN,Reich
mit,ADP,mit
zunächst,ADV,zunächst
zehn,NUM,zehn
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
den,DET,der
dreistöckigen,ADJ,dreistöckig
Bau,NOUN,Bau
in,ADP,in
Weißensee,PROPN,Weißensee
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
1932,NUM,1932
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
UFA-Films,NOUN,UFA-Film
“,PUNCT,--
Verkannte,ADJ,verkannt
Menschen,NOUN,Mensch
”,PUNCT,”
gedreht,VERB,drehen
",",PUNCT,--
der,PRON,der
um,ADP,um
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
Taube,NOUN,Taube
Menschen,NOUN,Mensch
warb,VERB,werben
und,CCONJ,und
ihre,DET,ihr
Bildungs-,X,Bildung
und,CCONJ,und
Berufschancen,NOUN,Berufschance
thematisierte,VERB,thematisiern
.,PUNCT,--
1934,NUM,1934
verbot,VERB,verbieten
ihn,PRON,ihn
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Zensur,NOUN,Zensur
.,PUNCT,--
Lange,ADJ,lang
Zeit,NOUN,Zeit
galten,VERB,gelten
alle,DET,aller
Kopien,NOUN,Kopie
als,ADP,als
vernichtet,VERB,vernichten
.,PUNCT,--
Vortrag,NOUN,Vortrag
",",PUNCT,--
Film,NOUN,Film
„,PUNCT,--
Verkannte,NOUN,verkannt
Menschen,NOUN,Mensch
“,PUNCT,--
und,CCONJ,und
Podiumsdiskussion,NOUN,Podiumsdiskussion
im,ADP,in
Kino,NOUN,Kino
Toni,PROPN,Toni
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
eine,DET,ein
Stadtgeschichte,NOUN,Stadtgeschichte
erzählen,VERB,erzählen
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
alle,PRON,alle
wiederfinden,VERB,wiederfinden
?,PUNCT,--
In,ADP,in
der,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
wird,AUX,werden
dieser,DET,dieser
Frage,NOUN,Frage
nachgegangen,VERB,nachgehen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
„,PUNCT,--
Verkannte,NOUN,verkannt
Menschen,NOUN,Mensch
“,PUNCT,--
wird,AUX,werden
am,ADP,an
6.,ADJ,6.
Juli,NOUN,Juli
erstmals,ADV,erstmals
mit,ADP,mit
einer,DET,ein
Audiodeskription,NOUN,Audiodeskription
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
einzigartige,ADJ,einzigartig
Zeitdokument,NOUN,Zeitdokument
Menschen,NOUN,Mensch
mit,ADP,mit
Sehbehinderung,NOUN,Sehbehinderung
zugänglich,ADV,zugänglich
macht,VERB,machen
.,PUNCT,--
Außerdem,ADV,außerdem
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
ein,DET,ein
Vortrag,NOUN,Vortrag
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
„,PUNCT,--
Israelitischen,ADJ,israelitisch
Taubstummenanstalt,NOUN,Taubstummenanstalt
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
Praktiker,NOUN,Praktiker
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Schule,NOUN,Schule
",",PUNCT,--
Museum,NOUN,Museum
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Aktivismus,NOUN,Aktivismus
.,PUNCT,--
Die,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
wird,AUX,werden
in,ADP,in
Deutscher,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
mit,ADP,mit
Dolmetschung,NOUN,Dolmetschung
in,ADP,in
Lautsprache,NOUN,Lautsprache
moderiert,VERB,moderieren
von,ADP,von
Stephanie,NOUN,Stephanie
Raith-Kaudelka,PROPN,Raith-Kaudelka
",",PUNCT,--
Referentin,NOUN,Referentin
für,ADP,für
Bildung,NOUN,Bildung
bei,ADP,bei
der,DET,der
Sinneswandel,NOUN,Sinneswandel
gGmbH.,ADV,gGmbH.
Es,PRON,es
diskutieren,VERB,diskutieren
:,PUNCT,--
Debora,PROPN,Debora
Antmann,PROPN,Antmann
(,PUNCT,--
in,ADP,in
Lautsprache,NOUN,Lautsprache
),PUNCT,--
",",PUNCT,--
Jüdisches,ADJ,Jüdisch
Museum,NOUN,Museum
Berlin,PROPN,Berlin
;,PUNCT,--
David,PROPN,David
Marquard,PROPN,Marquard
(,PUNCT,--
in,ADP,in
Lautsprache,NOUN,Lautsprach
),PUNCT,--
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
;,PUNCT,--
Olga,PROPN,Olga
Pollex,PROPN,Pollex
(,PUNCT,--
in,ADP,in
Deutscher,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
),PUNCT,--
",",PUNCT,--
Ernst-Adolf-Eschke-Schule,PROPN,Ernst-Adolf-Eschke-Schule
Berlin,PROPN,Berlin
und,CCONJ,und
Mark,PROPN,Mark
Zaurov,PROPN,Zaurov
(,PUNCT,--
in,ADP,in
Deutscher,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
),PUNCT,--
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Gehörloser,PROPN,Gehörloser
jüdischer,ADJ,jüdisch
Abstammung,NOUN,Abstammung
Deutschland,PROPN,Deutschland
e.V.,NOUN,e.V.
Der,DET,der
Antisemitismusbeauftragte,NOUN,Antisemitismusbeauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Klein,PROPN,Klein
spricht,VERB,sprechen
ein,DET,ein
Grußwort,NOUN,Grußwort
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
6.,ADJ,6.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Kino,NOUN,Kino
Toni,PROPN,Toni
",",PUNCT,--
Antonplatz,NOUN,Antonplatz
1,NUM,1
",",PUNCT,--
13086,NUM,13086
Berlin-Weißensee,PROPN,Berlin-Weißensee
(,PUNCT,--
rollstuhlgerechter,ADJ,rollstuhlgerecht
Zugang,NOUN,Zugang
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erwünscht,VERB,erwünscht
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
notwendig,ADV,notwendig
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
Thementische,NOUN,Thementisch
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
offene,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Parkstraße,NOUN,Parkstraße
22,NUM,22
und,CCONJ,und
VHS-,X,VHS-
Führung,NOUN,Führung
Flankierend,ADV,flankierend
zum,ADP,zu
150.,ADJ,150.
Gründungstag,NOUN,Gründungstag
der,DET,der
Israelitischen,ADJ,Israelitischen
Taubstummen-Anstalt,NOUN,Taubstummen-Anstalt
kuratieren,VERB,kuratieren
die,DET,der
Pankower,NOUN,Pankower
Bibliotheken,ADJ,Bibliothek
Thementische,NOUN,Thementisch
mit,ADP,mit
Büchern,NOUN,Buch
",",PUNCT,--
DVDs,PROPN,DVDs
und,CCONJ,und
anderen,ADJ,anderer
Medien,NOUN,Medium
zu,ADP,zu
Judentum,NOUN,Judentum
",",PUNCT,--
Gehörlosenkultur,NOUN,Gehörlosenkultur
und,CCONJ,und
Gebärdensprache,NOUN,Gebärdensprache
.,PUNCT,--
Im,ADP,in
Gebäude,NOUN,Gebäude
der,DET,der
„,PUNCT,--
Israelitischen,ADJ,Israelitischen
Taubstummenanstalt,NOUN,Taubstummenanstalt
“,PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
heute,ADV,heute
die,DET,der
evangelische,ADJ,evangelisch
Stephanus-Grundschule,NOUN,Stephanus-Grundschule
.,PUNCT,--
Sie,PRON,sie
öffnet,VERB,öffnen
am,ADP,an
6.,ADJ,6.
Juli,NOUN,Juli
von,ADP,von
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
allen,DET,aller
Interessierten,NOUN,Interessiert
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Pankow,PROPN,Pankow
bietet,VERB,bieten
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
9,NUM,9
*,NOUN,*
.,PUNCT,--
Juli,NOUN,Juli
von,ADP,von
11:00,NOUN,11:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
erstmals,ADV,erstmals
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Führung,NOUN,Führung
*,NOUN,*
mit,ADP,mit
Dolmetschung,NOUN,Dolmetschung
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
“,PUNCT,“
Israelitischen,ADJ,israelitischen
Taubstummenanstalt,NOUN,Taubstummenanstalt
”,PUNCT,”
befasst,VERB,befassen
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
zum,ADP,zu
Jüdischen,ADJ,Jüdischen
Friedhof,NOUN,Friedhof
Weißensee,PROPN,Weißensee
",",PUNCT,--
Markus-Reich-Platz,NOUN,Markus-Reich-Platz
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
(,PUNCT,--
VHS-Kursnr,PROPN,VHS-Kursnr
.,PUNCT,--
Pa1136FN,NOUN,Pa1136FN
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
vhs@ba-pankow.berlin.de,NOUN,Vhs@ba-pankow.berlin.de
oder,CCONJ,oder
030,NUM,030
90295,NUM,90295
1700,NUM,1700
),PUNCT,--
.,PUNCT,--
*,NOUN,*
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Wort,NOUN,Wort
„,PUNCT,--
Taub,NOUN,Taub
“,PUNCT,--
schreiben,VERB,schreiben
wir,PRON,wir
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Mitwirkenden,NOUN,Mitwirkende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
groß,ADV,groß
:,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Selbstbezeichnung,NOUN,Selbstbezeichnung
nicht,PART,nicht
hörender,ADJ,hörend
Menschen,NOUN,Mensch
.,PUNCT,--
„,PUNCT,--
Taubstumm,NOUN,Taubstumm
“,PUNCT,--
gilt,VERB,gelten
heute,ADV,heute
als,ADP,als
veraltet,ADV,veralten
und,CCONJ,und
diskriminierend,ADV,diskriminierend
",",PUNCT,--
da,SCONJ,da
Taube,NOUN,Taube
Menschen,NOUN,Mensch
eine,DET,ein
eigene,ADJ,eigen
ausdrucksstarke,ADJ,ausdrucksstark
Sprache,NOUN,Sprache
benutzen,VERB,benutzen
und,CCONJ,und
nicht,PART,nicht
als,ADP,als
stumm,ADV,stumm
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
möchten,AUX,möchten
.,PUNCT,--
