Token,PoS,Lemma
eines,DET,ein
schweren,ADJ,schwer
Verlaufs,NOUN,Verlauf
der,DET,der
Erkrankung,NOUN,Erkrankung
wesentlich,ADV,wesentlich
.,PUNCT,--
Schützen,NOUN,schützen
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
sich,PRON,sich
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
