Token,PoS,Lemma
vorgelegt,VERB,vorlegen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Landeskonzept,NOUN,Landeskonzept
",",PUNCT,--
an,ADP,an
dessen,DET,der
Vorbild,NOUN,Vorbild
sich,PRON,sich
inzwischen,ADV,inzwischen
zahlreiche,ADJ,zahlreich
Bundesländer,NOUN,Bundesland
orientieren,VERB,orientieren
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
auch,ADV,auch
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
als,ADP,als
„,PUNCT,--
best,ADV,best
practice“-Beispiel,NOUN,practice“-Beispiel
gewürdigt,VERB,würdigen
.,PUNCT,--
Samuel,PROPN,Samuel
Salzborn,PROPN,Salzborn
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Herzstück,NOUN,Herzstück
der,DET,der
Berliner,ADJ,Berliner
Antisemitismusprävention,NOUN,Antisemitismusprävention
besteht,VERB,bestehen
in,ADP,in
der,DET,der
intensiven,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
untereinander,ADV,untereinander
",",PUNCT,--
im,ADP,in
systematischen,ADJ,systematisch
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
der,DET,der
vertrauensvollen,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
jüdischen,ADJ,jüdisch
Community,NOUN,Community
und,CCONJ,und
den,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Akteuren,NOUN,Akteur
der,DET,der
Antisemitismusprävention,NOUN,Antisemitismusprävention
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
ist,AUX,sein
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Baustein,NOUN,Baustein
des,DET,der
Berliner,ADJ,Berliner
Modells,NOUN,Modell
der,DET,der
Antisemitismusbekämpfung,NOUN,Antisemitismusbekämpfung
.,PUNCT,--
“,PUNCT,--
Fest,ADV,fest
etablierte,ADJ,etabliert
Bestandteile,NOUN,Bestandteil
des,DET,der
Landeskonzepts,NOUN,Landeskonzept
sind,AUX,sein
dabei,ADV,dabei
ein,DET,ein
Expert*innenkreis,NOUN,Expert*innenkreis
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
ein,DET,ein
Verwaltungsgremium,NOUN,Verwaltungsgremium
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
der,DET,der
Arbeit,NOUN,Arbeit
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
sowie,CCONJ,sowie
ein,DET,ein
entsprechendes,ADJ,entsprechend
Vernetzungsgremium,NOUN,Vernetzungsgremium
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
dem,DET,der
rund,ADV,rund
260-seitigen,NUM,260-seitigen
Umsetzungsbericht,NOUN,Umsetzungsbericht
werden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
fünf,NUM,fünf
Handlungs-feldern,NOUN,Handlungs-felder
des,DET,der
Landeskonzepts,NOUN,Landeskonzept
vorgestellt,VERB,vorstellen
.,PUNCT,--
Sie,PRON,sie
umfassen,VERB,umfassen
die,DET,der
Bereiche,NOUN,Bereich
„,PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Jugend,NOUN,Jugend
:,PUNCT,--
Frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
",",PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Erwachsenenbildung,NOUN,Erwachsenenbildung
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Justiz,NOUN,Justiz
und,CCONJ,und
Innere,ADJ,innerer
Sicherheit,NOUN,Sicherheit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtkultur,NOUN,Stadtkultur
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Opferschutz,NOUN,Opferschutz
und,CCONJ,und
Prävention,NOUN,Prävention
“,PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
fördert,VERB,fördern
das,DET,der
Land,NOUN,Land
in,ADP,in
umfangreichen,ADJ,umfangreich
Maße,NOUN,Maß
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Projekte,NOUN,Projekt
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
im,ADP,in
„,PUNCT,--
Berlin,PROPN,Berlin
Monitor,PROPN,Monitor
“,PUNCT,--
und,CCONJ,und
anderen,ADJ,anderer
wissenschaftlichen,ADJ,wissenschaftlich
Studien,NOUN,Studie
wurde,AUX,werden
die,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
auch,ADV,auch
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
Betroffenen,NOUN,betroffener
",",PUNCT,--
erforscht,VERB,erforschen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Justiz,NOUN,Justiz
und,CCONJ,und
Innere,ADJ,innerer
Sicherheit,NOUN,Sicherheit
“,PUNCT,--
ein,DET,ein
Leitfaden,NOUN,Leitfaden
zur,ADP,zu
Erfassung,NOUN,Erfassung
antisemitischer,ADJ,antisemitisch
Straftaten,NOUN,Straftat
entwickelt,VERB,entwickeln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
auf,ADP,auf
mehreren,DET,mehrere
Ebenen,NOUN,Ebene
an,ADP,an
der,DET,der
Erhellung,NOUN,Erhellung
des,DET,der
Dunkelfeldes,NOUN,Dunkelfeld
antisemitischer,ADJ,antisemitisch
Straftaten,NOUN,Straftat
gearbeitet,VERB,arbeiten
worden,AUX,werden
",",PUNCT,--
Schulungen,NOUN,Schulung
für,ADP,für
Polizei,NOUN,Polizei
",",PUNCT,--
Justiz,NOUN,Justiz
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
wurden,AUX,werden
verankert,VERB,verankern
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
jüdischer,ADJ,jüdisch
Community,NOUN,Community
wurde,AUX,werden
weiter,ADV,weiter
gestärkt,VERB,stärken
und,CCONJ,und
gefestigt,VERB,festigen
.,PUNCT,--
Samuel,PROPN,Samuel
Salzborn,PROPN,Salzborn
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Landeskonzept,NOUN,Landeskonzept
verknüpft,VERB,verknüpfen
die,DET,der
drei,NUM,drei
zentralen,ADJ,zentral
Säulen,NOUN,Säule
–,PUNCT,--
Prävention,NOUN,Prävention
",",PUNCT,--
Intervention,NOUN,Intervention
und,CCONJ,und
Repression,NOUN,Repression
–,PUNCT,--
der,DET,der
Antisemitismusbekämpfung,NOUN,Antisemitismusbekämpfung
integral,ADV,integral
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
Einzelaspekten,NOUN,Einzelaspekt
ist,AUX,sein
besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
das,DET,der
erste,ADJ,erster
Bundesland,NOUN,Bundesland
ist,AUX,sein
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Verhinderung,NOUN,Verhinderung
antisemitischer,ADJ,antisemitisch
Diskriminierung,NOUN,Diskriminierung
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
ist,AUX,sein
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
dies,PRON,dieser
Bestandteil,NOUN,Bestandteil
in,ADP,in
vier,NUM,vier
Landesgesetzen,NOUN,Landesgesetze
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Berliner,ADJ,Berliner
Modells,NOUN,Modell
der,DET,der
Antisemitismusbekämpfung,NOUN,Antisemitismusbekämpfung
",",PUNCT,--
die,PRON,der
im,ADP,in
Umsetzungsbericht,NOUN,Umsetzungsbericht
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
",",PUNCT,--
umfassen,VERB,umfassen
als,ADP,als
zentrale,ADJ,zentral
Elemente,NOUN,Element
den,DET,der
Vorschlag,NOUN,Vorschlag
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Erinnerungspolitik,NOUN,Erinnerungspolitik
als,ADP,als
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
anzusehen,VERB,ansehen
und,CCONJ,und
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
„,PUNCT,--
Tradierungen,NOUN,Tradierung
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
angeregt,VERB,anregen
",",PUNCT,--
den,DET,der
anti-israelischen,ADJ,anti-israelisch
Antisemitismus,NOUN,Antisemitismus
als,ADP,als
gegenwärtig,ADV,gegenwärtig
eine,PRON,einer
der,DET,der
aggressivsten,ADJ,aggressivst
Artikulationsformen,NOUN,Artikulationsform
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
zu,PART,zu
begreifen,VERB,begreifen
und,CCONJ,und
zu,ADP,zu
dessen,PRON,der
Bekämpfung,NOUN,Bekämpfung
die,DET,der
Arbeitsdefinition,NOUN,Arbeitsdefinition
Antisemitismus,NOUN,Antisemitismus
der,DET,der
International,PROPN,International
Holocaust,PROPN,Holocaust
Remembrance,PROPN,Remembrance
Alliance,PROPN,Alliance
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dem,DET,der
Berliner,ADJ,Berliner
Landeskonzept,NOUN,Landeskonzept
zugrunde,ADV,zugrunde
liegt,VERB,liegen
",",PUNCT,--
zur,ADP,zu
Grundlage,NOUN,Grundlage
staatlichen,ADJ,staatlich
Handelns,NOUN,handeln
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollte,AUX,sollen
mehr,ADV,mehr
noch,ADV,noch
als,ADP,als
bisher,ADV,bisher
der,DET,der
kausale,ADJ,kausal
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Verschwörungsdenken,NOUN,Verschwörungsdenken
",",PUNCT,--
das,PRON,der
sich,PRON,sich
anlassbezogen,VERB,anlassbezogen
fortlaufend,ADV,fortlaufend
reaktualisieren,VERB,reaktualisieren
kann,AUX,können
",",PUNCT,--
zum,ADP,zu
Bestandteil,NOUN,Bestandteil
von,ADP,von
Präventionsstrategien,NOUN,Präventionsstrategie
gemacht,VERB,machen
und,CCONJ,und
in,ADP,in
der,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
verankert,VERB,verankern
werden,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
erzielten,ADJ,erzielt
Erfolge,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Verankerung,NOUN,Verankerung
von,ADP,von
Antisemitismusbekämpfung,NOUN,Antisemitismusbekämpfung
in,ADP,in
der,DET,der
Landesgesetzgebung,NOUN,Landesgesetzgebung
zum,ADP,zu
Anlass,NOUN,Anlass
für,ADP,für
weitere,ADJ,weit
Gesetzesreformen,NOUN,Gesetzesreform
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Antisemitismus,NOUN,Antisemitismus
ausdrücklich,ADV,ausdrücklich
thematisiert,VERB,thematisieren
wird,AUX,werden
.,PUNCT,--
Salzborn,ADV,salzborn
verweist,VERB,verweisen
auf,ADP,auf
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Strukturen,NOUN,Struktur
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
Antisemitismusbeauftragte,NOUN,Antisemitismusbeauftragter
zu,PART,zu
etablie-ren,VERB,etablie-ren
.,PUNCT,--
Bisher,ADV,bisher
gibt,VERB,geben
es,PRON,es
diese,PRON,dieser
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Ferner,ADV,ferner
sollte,AUX,sollen
das,DET,der
Themenfeld,NOUN,Themenfeld
Antisemitismus,NOUN,Antisemitismus
für,ADP,für
die,DET,der
schulische,ADJ,schulisch
Präventionsarbeit,NOUN,Präventionsarbeit
als,ADP,als
Querschnittsaufaufgabe,NOUN,Querschnittsaufaufgabe
begriffen,VERB,begreifen
und,CCONJ,und
neben,ADP,neben
dem,DET,der
Geschichtsunterricht,NOUN,Geschichtsunterricht
in,ADP,in
anderen,ADJ,anderer
Fächern,NOUN,Fach
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
thema-tisch,NOUN,thema-tisch
primär,ADV,primär
zuständigen,ADJ,zuständig
Politikunterricht,NOUN,Politikunterricht
",",PUNCT,--
verankert,VERB,verankern
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sollten,AUX,sollen
alle,DET,aller
Formen,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
Gegenstand,NOUN,Gegenstand
sein,AUX,sein
.,PUNCT,--
Völlig,ADV,völlig
unverzichtbar,ADV,unverzichtbar
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
gerade,ADV,gerade
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
350-jährigen,ADJ,350-jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
in,ADP,in
2021,NUM,2021
",",PUNCT,--
die,DET,der
proaktive,ADJ,proaktiv
Integration,NOUN,Integration
der,DET,der
umfangreichen,ADJ,umfangreich
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
jüdischen,ADJ,jüdisch
Community,NOUN,Community
Berlins,PROPN,Berlin
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Alltag,NOUN,Alltag
.,PUNCT,--
Diese,PRON,dieser
muss,NOUN,muss
nicht,PART,nicht
nur,ADV,nur
anlassbezogen,VERB,anlassbezogen
sondern,CCONJ,sondern
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
erfolgen,VERB,erfolgen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
