Token,PoS,Lemma
Fax,NOUN,Fax
.,PUNCT,.
902936045,NUM,902936045
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
(,PUNCT,--
inge.lohberger@ba-mh.verwalt-berlin.de,NOUN,inge.lohberger@ba-mh.verwalt-berlin.de
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
des,DET,der
Lokalen,ADJ,Lokal
Aktionsplanes,NOUN,Aktionsplan
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
2007,NUM,2007
bis,CCONJ,bis
2011,NUM,2011
fasst,VERB,fassen
die,DET,der
Internetseite,NOUN,Internetseite
www.vielfalt-in-marzahn.de,PRON,www.vielfalt-in-marzahn.de
zusammen,ADV,zusammen
.,PUNCT,--
