Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
36,NUM,36
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
90,NUM,90
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
"81,5",NUM,"81,5"
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
04.05.2020,ADJ,04.05.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
687,NUM,687
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"201,3",NUM,"201,3"
604,NUM,604
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
469,NUM,469
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"162,2",NUM,"162,2"
427,NUM,427
Lichtenberg,PROPN,Lichtenberg
259,NUM,259
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"89,2",NUM,"89,2"
185,NUM,185
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
312,NUM,312
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"116,1",NUM,"116,1"
254,NUM,254
Mitte,NOUN,Mitte
882,NUM,882
(,PUNCT,--
+3,X,+3
),PUNCT,--
"230,0",NUM,"230,0"
785,NUM,785
Neukölln,NOUN,Neukölln
661,NUM,661
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"199,8",NUM,"199,8"
559,NUM,559
Pankow,PROPN,Pankow
621,NUM,621
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"152,6",NUM,"152,6"
520,NUM,520
Reinickendorf,PROPN,Reinickendorf
467,NUM,467
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"176,3",NUM,"176,3"
382,NUM,382
Spandau,NOUN,Spandau
245,NUM,245
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"100,8",NUM,"100,8"
211,NUM,211
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
501,NUM,501
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"162,6",NUM,"162,6"
424,NUM,424
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
613,NUM,613
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"174,4",NUM,"174,4"
527,NUM,527
Treptow-Köpenick,NOUN,Treptow-Köpenick
319,NUM,319
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"118,2",NUM,"118,2"
276,NUM,276
Summe,NOUN,Summe
6.036,NUM,6.036
(,PUNCT,--
+32,X,+32
),PUNCT,--
"161,0",NUM,"161,0"
5154,NUM,5154
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
04.05.2020,ADJ,04.05.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
77,NUM,77
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"40,6",NUM,"40,6"
5,NUM,5
-,NUM,-
9,NUM,9
69,NUM,69
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"40,9",NUM,"40,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
105,NUM,105
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"68,7",NUM,"68,7"
15,NUM,15
-,NUM,--
19,NUM,19
161,NUM,161
(,PUNCT,--
+2,X,+2
),PUNCT,--
"108,1",NUM,"108,1"
20,NUM,20
-,NUM,--
24,NUM,24
398,NUM,398
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"195,9",NUM,"195,9"
25,NUM,25
-,NUM,--
29,NUM,29
631,NUM,631
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"212,0",NUM,"212,0"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.261,NUM,1.261
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"197,5",NUM,"197,5"
40,NUM,40
-,PUNCT,--
49,NUM,49
922,NUM,922
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"190,4",NUM,"190,4"
50,NUM,50
-,NUM,--
59,NUM,59
1.026,NUM,1.026
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"188,6",NUM,"188,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
518,NUM,518
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"131,7",NUM,"131,7"
70,NUM,70
-,NUM,-
79,NUM,79
413,NUM,413
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"127,4",NUM,"127,4"
80,NUM,80
+,CCONJ,+
453,NUM,453
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"223,3",NUM,"223,3"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
6.036,NUM,6.036
(,PUNCT,--
+32,X,+32
),PUNCT,--
"161,0",NUM,"161,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
