Token,PoS,Lemma
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
rote,ADJ,rot
„,PUNCT,--
Sechserbrücke,NOUN,Sechserbrücke
“,PUNCT,--
führt,VERB,führen
",",PUNCT,--
kann,AUX,können
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Weges,NOUN,Weg
der,DET,der
schöne,ADJ,schön
Ausblick,NOUN,Ausblick
auf,ADP,auf
den,DET,der
Tegeler,ADJ,Tegeler
See,NOUN,See
genossen,VERB,nossen
werden,AUX,werden
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Der,DET,der
Parcours,NOUN,Parcours
wurde,AUX,werden
als,ADP,als
Rundweg,NOUN,Rundweg
mit,ADP,mit
acht,NUM,acht
Stationen,NOUN,Station
konzipiert,VERB,konzipieren
und,CCONJ,und
beginnet,VERB,beginnen
bei,ADP,bei
der,DET,der
Touristinfo,PROPN,Touristinfo
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
die,DET,der
Broschüre,NOUN,Broschüre
zum,ADP,zu
Parcours,NOUN,Parcours
erhältlich,ADV,erhältlich
ist,AUX,sein
(,PUNCT,--
Fußgängerzone,NOUN,Fußgängerzone
Alt-Tegel,PROPN,Alt-Tegel
Ecke,NOUN,Ecke
Treskowstraße,PROPN,Treskowstraße
",",PUNCT,--
geöffnet,VERB,öffnen
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Die,DET,der
App,NOUN,App
„,PUNCT,--
Humboldt-Parcours,NOUN,Humboldt-Parcours
“,PUNCT,--
ist,AUX,sein
im,ADP,in
Apple,PROPN,Apple
App,PROPN,App
Store,PROPN,Store
und,CCONJ,und
bei,ADP,bei
Google,PROPN,Google
Play,X,Play
verfügbar,ADV,verfügbar
(,PUNCT,--
https://humboldt.deutsche-stadtmarketing.de,PROPN,https://humboldt.deutsche-stadtmarketing.de
/,PUNCT,--
),PUNCT,--
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
als,ADP,als
Sprachversion,NOUN,Sprachversion
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
wurde,AUX,werden
zusätzlich,ADV,zusätzlich
die,DET,der
Schüler-App,NOUN,Schüler-App
„,PUNCT,--
Humboldt-Rallye,PROPN,Humboldt-Rallye
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
werden,AUX,werden
mit,ADP,mit
vielseitigen,ADJ,vielseitig
Rätseln,NOUN,Rätsel
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
unterhaltsam,ADV,unterhaltsam
über,ADP,über
den,DET,der
Humboldt-Parcours,NOUN,Humboldt-Parcours
geführt,VERB,führen
.,PUNCT,--
