Token,PoS,Lemma
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bildungsweg,NOUN,Bildungsweg
der,DET,der
Kinder,NOUN,Kind
ist,AUX,sein
sehr,ADV,sehr
spannend,ADV,spannend
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
möchten,AUX,möchten
ihn,PRON,ihn
gerne,ADV,gerne
bewusst,VERB,bewussen
und,CCONJ,und
gut,ADV,gut
informiert,VERB,informieren
begleiten,VERB,begleiten
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
Informationen,NOUN,Information
möglichst,ADV,möglichst
unkompliziert,ADV,unkompliziert
den,DET,der
Familien,NOUN,Familie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Klicken,VERB,Klicken
Sie,PRON,sie
sich,PRON,sich
einfach,ADV,einfach
zu,ADP,zu
diesem,DET,dieser
Webinar,NOUN,Webinar
ein,ADV,ein
und,CCONJ,und
werden,AUX,werden
Sie,PRON,sie
Ihre,DET,ihr
Fragen,NOUN,Frage
zum,ADP,zu
Übergang,NOUN,Übergang
an,ADP,an
die,DET,der
Oberschule,NOUN,Oberschule
los,ADV,los
.,PUNCT,--
“,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
weiterführende,ADJ,weiterführend
Schulen,NOUN,Schule
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
zudem,ADV,zudem
unter,ADP,unter
:,PUNCT,--
https://www.bildung.berlin.de/Schulverzeichnis,NOUN,https://www.bildung.berlin.de/Schulverzeichnis
/,PUNCT,--
und,CCONJ,und
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/behoerdenwegweiser/artikel.250464.php,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/behoerdenwegweiser/artikel.250464.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Sekretariat,PROPN,Sekretariat
Yildiz,PROPN,Yildiz
Gökkaya,PROPN,Gökkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6501,NUM,6501
E-Mail,NOUN,E-Mail
