Token,PoS,Lemma
Woelk,PROPN,Woelk
lebt,VERB,leben
als,ADP,als
freier,ADJ,frei
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Dramatiker,NOUN,Dramatiker
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Romane,NOUN,Roman
und,CCONJ,und
Erzählungen,NOUN,Erzählung
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
ins,ADP,in
Englische,NOUN,englische
",",PUNCT,--
Französische,NOUN,Französisch
",",PUNCT,--
Chinesische,NOUN,Chinesisch
und,CCONJ,und
Polnische,NOUN,Polnisch
übersetzt,VERB,übersetzen
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Lesezeichen,NOUN,Lesezeichen
findet,VERB,finden
am,ADP,an
11.11.2020,NOUN,11.11.2020
statt,ADV,statt
.,PUNCT,--
Ingo,PROPN,Ingo
Schulze,PROPN,Schulze
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
rechtschaffenen,ADJ,rechtschaffen
Mörder,NOUN,Mörder
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
aufrechter,ADJ,aufrecht
Büchermensch,NOUN,Büchermensch
zum,ADP,zu
Reaktionär,NOUN,Reaktionär
–,PUNCT,--
oder,CCONJ,oder
zum,ADP,zu
Revoluzzer,NOUN,Revoluzzer
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
sein,DET,sein
Werk,NOUN,Werk
wurde,AUX,werden
Ingo,PROPN,Ingo
Schulze,PROPN,Schulze
mit,ADP,mit
zahlreichen,ADJ,zahlreich
",",PUNCT,--
auch,ADV,auch
internationalen,ADJ,international
Preisen,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
u.a.,VERB,u.a.
mit,ADP,mit
dem,DET,der
Joseph-Breitbach-Preis,NOUN,Joseph-Breitbach-Preis
",",PUNCT,--
dem,DET,der
Peter-Weiss-Preis,NOUN,Peter-Weiss-Preis
",",PUNCT,--
dem,DET,der
Preis,NOUN,Preis
der,DET,der
Leipziger,ADJ,Leipziger
Buchmesse,NOUN,Buchmesse
",",PUNCT,--
dem,DET,der
Premio,PROPN,Premio
Grinzane,PROPN,Grinzane
Cavour,PROPN,Cavour
und,CCONJ,und
dem,DET,der
Bertolt-Brecht-Preis,NOUN,Bertolt-Brecht-Preis
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
macht,VERB,machen
John,PROPN,John
von,ADP,von
Düffel,PROPN,Düffel
mit,ADP,mit
seinem,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Der,DET,der
brennende,ADJ,brennend
See,NOUN,See
“,PUNCT,--
am,ADP,an
2.12.2020.,NOUN,2.12.2020.
Er,PRON,er
ist,AUX,sein
Professor,NOUN,Professor
für,ADP,für
Szenisches,ADJ,Szenisch
Schreiben,NOUN,Schreiben
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
.,PUNCT,--
Seit,ADP,seit
1998,NUM,1998
veröffentlicht,VERB,veröffentlichen
er,PRON,er
Romane,NOUN,Roman
und,CCONJ,und
Erzählungsbände,NOUN,Erzählungsband
bei,ADP,bei
DuMont,PROPN,DuMont
",",PUNCT,--
u.a.,PROPN,u.a.
„,PUNCT,--
Vom,ADP,von
Wasser,NOUN,Wasser
“,PUNCT,--
(,PUNCT,--
1998,NUM,1998
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Houwelandt,PROPN,Houwelandt
“,PUNCT,--
(,PUNCT,--
2004,NUM,2004
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wassererzählungen,NOUN,Wassererzählunge
“,PUNCT,--
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
und,CCONJ,und
zuletzt,ADV,zuletzt
„,PUNCT,--
Das,DET,der
Klassenbuch,NOUN,Klassenbuch
“,PUNCT,--
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
wurden,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Preisen,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
u.a.,NOUN,u.a.
mit,ADP,mit
dem,DET,der
aspekte-Literaturpreis,NOUN,aspekte-Literaturpreis
und,CCONJ,und
dem,DET,der
Nicolas-Born-Preis,NOUN,Nicolas-Born-Preis
Die,DET,der
Lesungen,NOUN,Lesung
finden,VERB,finden
jeweils,ADV,jeweils
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
werden,AUX,werden
von,ADP,von
Claudia,PROPN,Claudia
Johanna,PROPN,Johanna
Bauer,PROPN,Bauer
moderiert,VERB,moderiern
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
über,ADP,über
www.vhs-reinickendorf.de,NOUN,www.vhs-reinickendorf.de
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aufgrund,ADP,aufgrund
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
bestehenden,ADJ,bestehend
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bibliotheken,NOUN,Bibliothek
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
allgemeine,ADJ,allgemein
Zugangsbeschränkung,NOUN,Zugangsbeschränkung
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Die,DET,der
maximal,ADV,maximal
zugelassene,ADJ,zugelassen
Zahl,NOUN,Zahl
an,ADP,an
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
beträgt,VERB,betragen
für,ADP,für
die,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
50,NUM,50
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Die,DET,der
Erfassung,NOUN,Erfassung
von,ADP,von
Kontaktdaten,NOUN,Kontaktdat
ist,AUX,sein
verpflichtend,ADV,verpflichtend
und,CCONJ,und
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Beachtung,NOUN,Beachtung
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
Maskenpflicht,NOUN,Maskenpflicht
:,PUNCT,--
Vor,ADP,vor
Betreten,NOUN,betreten
der,DET,der
Bibliothek,NOUN,Bibliothek
muss,ADV,muss
ein,DET,ein
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Sitzplatz,NOUN,Sitzplatz
kann,AUX,können
dieser,PRON,dieser
abgelegt,VERB,ablegen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
jedem,DET,jeder
Verlassen,NOUN,verlassen
des,DET,der
Sitzplatzes,NOUN,Sitzplatz
muss,ADV,muss
dieser,PRON,dieser
wieder,ADV,wieder
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Stühle,NOUN,Stühl
werden,AUX,werden
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Abstand,NOUN,Abstand
aufgestellt,VERB,aufstellen
und,CCONJ,und
dürfen,AUX,dürfen
daher,ADV,daher
nicht,PART,nicht
verscho-ben,VERB,verscho-ben
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,ADJ,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4812,NUM,4812
