Token,PoS,Lemma
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
von,ADP,von
dieser,DET,dieser
Vielfalt,NOUN,Vielfalt
zu,PART,zu
überzeugen,VERB,überzeugen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
im,ADP,in
Bezirk,NOUN,Bezirk
verteilte,ADJ,verteilt
Einzelateliers,PROPN,Einzelatelier
sowie,CCONJ,sowie
die,DET,der
fünf,NUM,fünf
großen,ADJ,groß
Kunststandorte,NOUN,Kunststandorte
des,DET,der
Bezirks,NOUN,Bezirk
–,PUNCT,--
der,DET,der
Künstlerhof,NOUN,Künstlerhof
Frohnau,NOUN,frohnau
(,PUNCT,--
Hubertusweg,NOUN,Hubertusweg
60,NUM,60
",",PUNCT,--
13465,NUM,13465
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
das,DET,der
Kunstzentrum,NOUN,Kunstzentrum
Tegel-Süd,NOUN,Tegel-Süd
(,PUNCT,--
Neheimer,X,Neheimer
Str.,X,Str.
56,NUM,56
-,PUNCT,--
60,NUM,60
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
die,DET,der
Atelieretage,NOUN,Atelieretage
AR_29,PROPN,AR_29
(,PUNCT,--
Alt-Reinickendorf,NOUN,Alt-Reinickendorf
29,NUM,29
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
das,DET,der
Monopol-Gelände,NOUN,Monopol-Gelände
(,PUNCT,--
Provinzstraße,NOUN,Provinzstraße
40,NUM,40
-,PUNCT,--
44,NUM,44
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Atelierhaus,NOUN,Atelierhaus
Auguste,PROPN,Auguste
(,PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
99–100,PROPN,99–100
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
),PUNCT,--
sind,AUX,sein
mit,ADP,mit
dabei,ADV,dabei
und,CCONJ,und
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Künstlern,NOUN,Künstler
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
Neu,ADV,neu
hinzugekommen,VERB,hinzugekommen
ist,AUX,sein
das,DET,der
Atelierhaus,NOUN,Atelierhaus
Adria,PROPN,Adria
(,PUNCT,--
Kühnemannstr,PROPN,Kühnemannstr
.,PUNCT,--
51,NUM,51
–,PUNCT,--
69,NUM,69
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Das,DET,der
Atelierwochenende,NOUN,Atelierwochenende
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Monopol-Gelände,NOUN,Monopol-Geländ
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
eröffnet,VERB,eröffnen
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Percussion,NOUN,Percussion
von,ADP,von
Andi,PROPN,Andi
.,PUNCT,--
Andean,PROPN,Andean
Live,NOUN,Live
und,CCONJ,und
elektronischer,ADJ,elektronisch
Weltmusik,NOUN,Weltmusik
der,DET,der
DJne,PROPN,DJne
Martha,PROPN,Martha
van,PROPN,van
Straaten,NOUN,Straat
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
dort,ADV,dort
eine,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
Jose,PROPN,Jose
Contreras,PROPN,Contreras
durch,ADP,durch
die,DET,der
Ateliers,NOUN,Ateliers
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
Glasbläser-Demonstrationen,NOUN,Glasbläser-Demonstration
",",PUNCT,--
einen,DET,ein
Masken-,NOUN,Maske
",",PUNCT,--
einen,DET,ein
Tufting-,X,Tufting
und,CCONJ,und
einen,DET,ein
Stofftier-Workshop,NOUN,Stofftier-Workshop
sowie,CCONJ,sowie
Live-Painting,PROPN,Live-Painting
.,PUNCT,--
Während,ADP,während
des,DET,der
Wochenendes,NOUN,Wochenende
findet,VERB,finden
über,ADP,über
die,DET,der
Ateliers,NOUN,Ateliers
verteilt,VERB,verteilen
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Rahmenprogramm,NOUN,Rahmenprogramm
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
Atelierführungen,NOUN,Atelierführung
in,ADP,in
den,DET,der
Atelierhäusern,NOUN,Atelierhäus
und,CCONJ,und
einer,DET,ein
Radtour,NOUN,Radtour
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Einzelateliers,NOUN,Einzelatelier
gibt,VERB,geben
es,PRON,es
Workshops,NOUN,Workshop
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Vorführungen,NOUN,Vorführung
künstlerischer,ADJ,künstlerisch
Techniken,NOUN,Technik
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Konzerte,NOUN,Konzert
.,PUNCT,--
Hierzu,ADV,hierzu
erscheint,VERB,erscheinen
eine,DET,ein
umfangreiche,ADJ,umfangreich
Broschüre,NOUN,Broschüre
",",PUNCT,--
die,DET,der
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Orten,NOUN,Ort
und,CCONJ,und
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
enthält,VERB,enthalten
.,PUNCT,--
Zu,PART,zu
bekommen,VERB,bekommen
ist,AUX,sein
diese,PRON,dieser
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
",",PUNCT,--
in,ADP,in
der,DET,der
Tourismus-Information,NOUN,Tourismus-Information
in,ADP,in
Tegel,NOUN,Tegel
und,CCONJ,und
anderen,ADJ,anderer
ausgewählten,ADJ,ausgewählt
Standorten,NOUN,Standort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,Www.museum-reinickendorf.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6452,NUM,6452
