Token,PoS,Lemma
Beitrag,NOUN,Beitrag
zur,ADP,zu
künftigen,ADJ,künftig
Entwicklung,NOUN,Entwicklung
der,DET,der
City,NOUN,City
West,PROPN,West
dar,ADV,dar
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
",",PUNCT,--
die,DET,der
Charta,NOUN,Charta
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
ist,AUX,sein
somit,ADV,somit
groß,ADV,groß
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
das,DET,der
anwachsende,ADJ,anwachsend
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Charta,NOUN,Charta
und,CCONJ,und
deren,PRON,der
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
City,PROPN,City
West,PROPN,West
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
und,CCONJ,und
dem,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Arbeitsprozess,NOUN,Arbeitsprozess
leistet,VERB,leisten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
die,DET,der
notwendige,ADJ,notwendig
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
wichtigen,ADJ,wichtig
Zukunftsfragen,NOUN,Zukunftsfrage
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
vieler,DET,vieler
Bürger*inneninititativen,NOUN,Bürger*inneninititative
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
Ende,NOUN,Ende
eine,DET,ein
Reihe,NOUN,Reihe
gemeinsamer,ADJ,gemeinsam
Ziele,NOUN,Ziel
zwischen,ADP,zwischen
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
privaten,ADJ,privat
Eigentümern,NOUN,Eigentümer
und,CCONJ,und
Interessensvertretern,NOUN,Interessensvertreter
stehen,VERB,stehen
.,PUNCT,--
Diese,DET,dieser
Ziele,NOUN,Ziel
konzeptionell,ADV,konzeptionell
mit,ADP,mit
den,DET,der
relevanten,ADJ,relevant
Partner*innen,NOUN,Partner*inn
umzusetzen,VERB,umsetzen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
den,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
verfolgen,VERB,verfolgen
.,PUNCT,--
Die,DET,der
Videokonferenz,NOUN,Videokonferenz
findet,VERB,finden
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
Zoom,PROPN,Zoom
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
notwendig,ADV,notwendig
:,PUNCT,--
https://www.planergemeinschaft.de/anmeldung-stadtoekologie,NOUN,https://www.planergemeinschaft.de/anmeldung-stadtoekologie
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
nach,ADP,nach
dem,DET,der
genannten,ADJ,genannt
Anmeldeschluss,PROPN,Anmeldeschluss
einen,DET,ein
Einladungslink,NOUN,Einladungslink
.,PUNCT,--
Eine,DET,ein
Einwahl,NOUN,Einwahl
ist,AUX,sein
dann,ADV,dann
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
aufgezeichnet,VERB,aufgezeichnen
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Vertreter*innen,NOUN,Vertreter*inne
des,DET,der
Werkstattforums,NOUN,Werkstattforum
Alyssa,PROPN,Alyssa
Weskamp,PROPN,Weskamp
und,CCONJ,und
Stefan,PROPN,Stefan
Jäckel,PROPN,Jäckel
stellen,VERB,stellen
die,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
Charta,NOUN,Charta
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Stadtökologie,NOUN,Stadtökologie
/,PUNCT,--
Klima,NOUN,Klima
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
zielt,VERB,zielen
insbesondere,ADV,insbesondere
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
klimaresilienten,ADJ,klimaresilient
Gestaltung,NOUN,Gestaltung
von,ADP,von
Frei-,X,Frei
und,CCONJ,und
Straßenräumen,NOUN,Straßenräuma
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
städtische,ADJ,städtisch
Umwelt,NOUN,Umwelt
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
sollen,AUX,sollen
nachhaltig,ADV,nachhaltig
und,CCONJ,und
klimagerecht,ADV,Klimagerecht
",",PUNCT,--
z.B.,NOUN,Z.B.
durch,ADP,durch
Fassadenbegrünung,NOUN,Fassadenbegrünung
",",PUNCT,--
gestaltet,VERB,gestalten
sowie,CCONJ,sowie
natürliche,ADJ,natürlich
Ressourcen,NOUN,Ressource
(,PUNCT,--
Wasserkreislauf,NOUN,Wasserkreislauf
",",PUNCT,--
Energie,NOUN,Energie
),PUNCT,--
effizient,ADV,effizient
und,CCONJ,und
schonend,ADV,schonend
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
formuliert,VERB,formulieren
die,DET,der
Charta,NOUN,Charta
die,DET,der
vorzeitige,ADJ,vorzeitig
Erreichung,NOUN,Erreichung
der,DET,der
Ziele,NOUN,Ziel
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Pariser,ADJ,Pariser
Abkommens,NOUN,Abkommen
.,PUNCT,--
Als,ADP,als
Experte,NOUN,Experte
konnte,AUX,können
Dr.,NOUN,Dr.
Fritz,PROPN,Fritz
A.,PROPN,A.
Reußwig,PROPN,Reußwig
vom,ADP,von
Potsdam,PROPN,Potsdam
Institute,PROPN,Institute
for,PROPN,for
Climate,PROPN,Climate
Impact,PROPN,Impact
Research,PROPN,Research
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
reflektiert,VERB,reflektieren
und,CCONJ,und
ordnet,VERB,ordnen
die,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
Charta,NOUN,Charta
in,ADP,in
einen,DET,ein
übergeordneten,ADJ,übergeordnet
fachlichen,ADJ,fachlich
Kontext,NOUN,Kontext
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
haben,VERB,haben
gibt,VERB,geben
es,PRON,es
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
oder,CCONJ,oder
eine,DET,ein
persönliche,ADJ,persönlich
Sicht,NOUN,Sicht
einzubringen,VERB,einzubringen
bzw.,CCONJ,bzw.
individuelle,ADJ,individuell
Belange,NOUN,Belang
vorzutragen,VERB,vorzutragen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
aber,ADV,aber
auch,ADV,auch
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
City,NOUN,City
West,PROPN,West
schriftlich,ADV,schriftlich
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@planergemeinschaft.de,PROPN,mail@planergemeinschaft.de
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
“,PUNCT,--
Zukunft,NOUN,Zukunft
der,DET,der
City,PROPN,City
West,PROPN,West
”,PUNCT,”
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Charta,PROPN,Charta
City,PROPN,City
West,PROPN,West
2040,NUM,2040
”,PUNCT,”
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Werkstadtforums,NOUN,Werkstadtforum
und,CCONJ,und
unter,ADP,unter
Mein,DET,Mein
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Lektüre,NOUN,Lektüre
wird,AUX,werden
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Diskussion,NOUN,Diskussion
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
