Token,PoS,Lemma
auch,ADV,auch
dafür,ADV,dafür
einen,DET,ein
Rahmen,NOUN,Rahmen
bieten,VERB,bieten
",",PUNCT,--
so,ADV,so
Lars,PROPN,Lars
Scheibner,NOUN,Scheibner
",",PUNCT,--
der,PRON,der
neu,ADV,neu
im,ADP,in
Bezirk,NOUN,Bezirk
das,DET,der
Atelier,ADJ,Atelier
Scheibner,NOUN,Scheibner
&,CCONJ,&
Franz,PROPN,Franz
betreibt,VERB,betreiben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Termine,NOUN,Termin
unter,ADP,unter
dem,DET,der
Betreff,NOUN,Betreff
“,PUNCT,--
cscm,ADV,cscm
–,PUNCT,--
bitte,PART,bitte
um,ADP,um
Termin,NOUN,Termin
”,PUNCT,”
an,ADP,an
Frau,NOUN,Frau
Caroline,PROPN,Caroline
Vieten,VERB,Vieten
Projektmanagerin,NOUN,Projektmanagerin
Fon,PROPN,Fon
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30.,ADJ,0)30.
225,NUM,225
09,NUM,09
182,NUM,182
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30.,ADJ,0)30.
225,NUM,225
09,NUM,09
188,NUM,188
EMail,NOUN,EMail
:,PUNCT,--
vieten@wetek.de,NOUN,vieten@wetek.de
oder,CCONJ,oder
info@wetek.de,PROPN,info@wetek.de
Homepage,NOUN,Homepage
:,PUNCT,--
www.wetek.de,PROPN,www.wetek.de
.,PUNCT,--
