Token,PoS,Lemma
Arbeitgeber,NOUN,Arbeitgeber
mit,ADP,mit
über,ADV,über
1.000,NUM,1.000
Beschäftigten,NOUN,beschäftigter
noch,ADV,noch
mehr,ADV,mehr
nachkommen,VERB,nachkommen
und,CCONJ,und
uns,PRON,sich
konsequent,ADV,konsequent
familienfreundlich,ADV,familienfreundlich
aufstellen,VERB,aufstellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Verwaltungsratsvorsitzenden,NOUN,Verwaltungsratsvorsitzende
",",PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
und,CCONJ,und
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
aufwendigen,ADJ,aufwendig
Verfahrens,NOUN,Verfahren
.,PUNCT,--
Die,DET,der
Bewertungskriterien,NOUN,Bewertungskriterie
der,DET,der
Bertelsmann-Stiftung,PROPN,Bertelsmann-Stiftung
sind,AUX,sein
sehr,ADV,sehr
komplex,ADV,komplex
und,CCONJ,und
beziehen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
fünf,NUM,fünf
Bereiche,NOUN,Bereich
Unternehmens-,X,Unternehmen
und,CCONJ,und
Führungskultur,NOUN,Führungskultur
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Arbeitsorganisation,NOUN,Arbeitsorganisation
",",PUNCT,--
Unterstützungsangebote,NOUN,Unterstützungsangebot
sowie,CCONJ,sowie
Strategie,NOUN,Strategie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Anhand,ADP,anhand
einer,DET,ein
anonymen,ADJ,anonym
Befragung,NOUN,Befragung
bekam,VERB,bekommen
das,DET,der
gesamte,ADJ,gesamt
Kollegium,NOUN,Kollegium
–,PUNCT,--
von,ADP,von
der,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
über,ADP,über
die,DET,der
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
die,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
Leitungskräfte,NOUN,Leitungskräft
",",PUNCT,--
Verwaltungsmitarbeitende,NOUN,Verwaltungsmitarbeitend
und,CCONJ,und
die,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
–,PUNCT,--
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
offen,ADV,offen
und,CCONJ,und
kritisch,ADV,kritisch
Rückmeldungen,NOUN,Rückmeldung
zu,ADP,zu
27,NUM,27
Fragen,NOUN,Frage
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bertelsmann-Stiftung,PROPN,Bertelsmann-Stiftung
ausgewertet,VERB,auswerten
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
:,PUNCT,--
So,ADV,so
steht,VERB,stehen
der,DET,der
Eigenbetrieb,NOUN,Eigenbetrieb
Kindertagesstätten,NOUN,Kindertagesstätten
Berlin,PROPN,Berlin
Süd-West,PROPN,Süd-West
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
seiner,DET,sein
Teammitglieder,NOUN,Teammitglieder
für,ADP,für
Wertschätzung,NOUN,Wertschätzung
",",PUNCT,--
Vertrauen,NOUN,vertrauen
",",PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
er,PRON,er
als,ADP,als
offen,ADV,offen
",",PUNCT,--
bunt,ADV,bunt
und,CCONJ,und
kreativ,ADV,kreativ
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Privatleben,NOUN,Privatleben
sowie,CCONJ,sowie
Beruf,NOUN,Beruf
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
der,DET,der
kaufmännische,ADJ,kaufmännisch
Geschäftsleiter,NOUN,Geschäftsleiter
",",PUNCT,--
Ralf,PROPN,Ralf
Wernicke,PROPN,Wernicke
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Wer,PRON,wer
Kinder,NOUN,Kind
hat,VERB,haben
",",PUNCT,--
kann,VERB,können
und,CCONJ,und
möchte,AUX,möchten
nicht,PART,nicht
immer,ADV,immer
Vollzeit,NOUN,Vollzeit
arbeiten,VERB,arbeiten
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Kitas,NOUN,Kitas
",",PUNCT,--
Arbeitszeiten,NOUN,Arbeitszeit
eines,DET,ein
anderen,ADJ,anderer
Elternteils,NOUN,Elternteil
",",PUNCT,--
Hausaufgabenbetreuung,NOUN,Hausaufgabenbetreuung
oder,CCONJ,oder
einfach,ADV,einfach
das,DET,der
Bedürfnis,NOUN,Bedürfnis
nach,ADP,nach
mehr,ADV,mehr
gemeinsamer,ADJ,gemeinsam
Zeit,NOUN,Zeit
sind,AUX,sein
einige,DET,einiger
Gründe,NOUN,Grund
für,ADP,für
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
reduzierter,ADJ,reduziert
Arbeitszeit,NOUN,Arbeitszeit
.,PUNCT,--
Irgendwann,ADV,irgendwann
sind,AUX,sein
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
",",PUNCT,--
es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
mehr,DET,mehr
Zeit,NOUN,Zeit
",",PUNCT,--
Vollzeit,NOUN,Vollzeit
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Oder,CCONJ,oder
aber,ADV,aber
endlich,ADV,endlich
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
eine,DET,ein
lange,ADJ,lang
Reise,NOUN,Reise
und,CCONJ,und
daher,ADV,daher
ein,DET,ein
Wunsch,NOUN,Wunsch
nach,ADP,nach
Sonderurlaub,NOUN,Sonderurlaub
.,PUNCT,--
Pflege,NOUN,Pflege
der,DET,der
Eltern,NOUN,Eltern
macht,VERB,machen
plötzlich,ADV,plötzlich
für,ADP,für
einige,PRON,einiger
wieder,ADV,wieder
Teilzeitarbeit,NOUN,Teilzeitarbeit
nötig,ADV,nötig
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Gründe,NOUN,Grund
",",PUNCT,--
die,DET,der
Flexibilität,NOUN,Flexibilität
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
erfordern,VERB,erfordern
.,PUNCT,--
„,PUNCT,--
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
",",PUNCT,--
die,PRON,der
bei,ADP,bei
uns,PRON,uns
arbeiten,VERB,arbeiten
",",PUNCT,--
erhalten,VERB,erhalten
selbstverständlich,ADV,selbstverständlich
einen,DET,ein
Kitaplatz,NOUN,Kitaplatz
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
oder,CCONJ,oder
Enkel,NOUN,Enkel
“,PUNCT,--
",",PUNCT,--
versichert,VERB,versichern
die,DET,der
pädagogische,ADJ,pädagogisch
Geschäftsleiterin,NOUN,Geschäftsleiterin
",",PUNCT,--
Sonya,PROPN,Sonya
Mayoufi,PROPN,Mayoufi
.,PUNCT,--
So,ADV,so
wird,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
neue,ADJ,neu
Regelung,NOUN,Regelung
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
oder,CCONJ,oder
Enkel,NOUN,Enkel
auch,ADV,auch
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Einrichtung,NOUN,Einrichtung
betreut,VERB,betreuen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
nach,ADP,nach
anfänglichen,ADJ,anfänglich
Bedenken,NOUN,Bedenken
inzwischen,ADV,inzwischen
sehr,ADV,sehr
geschätzt,VERB,schätzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
superpraktisch,ADV,superpraktisch
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
zum,ADP,zu
Feierabend,NOUN,Feierabend
immer,ADV,immer
gleich,ADV,gleich
meine,DET,mein
Tochter,NOUN,Tochter
mitnehmen,VERB,mitnehmen
kann,AUX,können
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
begeistert,VERB,begeistern
sich,PRON,sich
Sören,PROPN,Sören
Hennig,PROPN,Hennig
",",PUNCT,--
Koch,PROPN,Koch
in,ADP,in
einer,PRON,einer
der,DET,der
37,NUM,37
Kitas,NOUN,Kitas
des,DET,der
Eigenbetriebs,NOUN,Eigenbetriebs
.,PUNCT,--
Auch,ADV,auch
Sükran,PROPN,Sükran
Yaman,PROPN,Yaman
ist,AUX,sein
äußerst,ADV,äußerst
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
ich,PRON,ich
mein,DET,mein
Enkelkind,NOUN,Enkelkind
mit,ADP,mit
zu,ADP,zu
meiner,DET,mein
Arbeit,NOUN,Arbeit
in,ADP,in
die,DET,der
Kita,NOUN,Kita
nehmen,VERB,nehmen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
für,ADP,für
meine,DET,mein
Tochter,NOUN,Tochter
eine,DET,ein
enorme,ADJ,enorm
Erleichterung,NOUN,Erleichterung
und,CCONJ,und
spart,VERB,sparen
Fahrwege,NOUN,Fahrweg
und,CCONJ,und
Zeit,NOUN,Zeit
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Pflege,NOUN,Pflege
ihrer,DET,ihr
Eltern,NOUN,Eltern
kümmern,VERB,kümmern
möchten,AUX,möchten
oder,CCONJ,oder
einfach,ADV,einfach
mal,ADV,mal
ein,DET,ein
Jahr,NOUN,Jahr
aussteigen,VERB,aussteigen
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Arbeitszeitmodellen,NOUN,Arbeitszeitmodelle
wählen,VERB,wählen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
machbar,ADV,machbar
",",PUNCT,--
was,PRON,was
machbar,ADV,machbar
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Ingo,PROPN,Ingo
Latza,PROPN,Latza
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Personalabteilung,NOUN,Personalabteilung
",",PUNCT,--
„,PUNCT,--
von,ADP,von
Vollzeit,NOUN,Vollzeit
über,ADP,über
Teilzeit,NOUN,Teilzeit
und,CCONJ,und
Sonderurlaub,NOUN,Sonderurlaub
",",PUNCT,--
bei,ADP,bei
uns,PRON,uns
ist,AUX,sein
fast,ADV,fast
alles,PRON,alle
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bertelsmann-Stiftung,NOUN,Bertelsmann-Stiftung
hat,AUX,haben
der,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
paar,DET,paar
kleine,ADJ,klein
Hausaufgaben,NOUN,Hausaufgabe
mitgegeben,VERB,mitgegeben
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
in,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
unseren,DET,unser
Kitas,PROPN,Kitas
sowie,CCONJ,sowie
unserer,DET,unser
Beschäftigtenvertretung,NOUN,Beschäftigtenvertretung
ein,DET,ein
neues,ADJ,neu
lebensphasenorientiertes,ADJ,lebensphasenorientiert
Leitbild,NOUN,Leitbild
erstellen,VERB,erstellen
und,CCONJ,und
unsere,DET,unser
Feedback-Kultur,NOUN,Feedback-Kultur
noch,ADV,noch
weiter,ADV,weiter
ausbauen,VERB,ausbauen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sonya,PROPN,Sonya
Mayoufi,PROPN,Mayoufi
",",PUNCT,--
„,PUNCT,--
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
stolz,ADV,stolz
und,CCONJ,und
glücklich,ADV,glücklich
über,ADP,über
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
Familienfreundlicher,ADJ,Familienfreundlicher
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
bedanken,VERB,bedanken
uns,PRON,uns
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
unseren,DET,unser
engagierten,ADJ,engagiert
Teams,NOUN,Team
sowie,CCONJ,sowie
unserem,DET,unser
Verwaltungsrat,NOUN,Verwaltungsrat
",",PUNCT,--
der,PRON,der
unsere,DET,mein
Familienpolitik,NOUN,Familienpolitik
jederzeit,ADV,jederzeit
hilfreich,ADV,hilfreich
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
