Token,PoS,Lemma
2025,NUM,2025
soll,AUX,sollen
der,DET,der
erneuerte,ADJ,erneuert
Mauerweg,NOUN,Mauerweg
dann,ADV,dann
wieder,ADV,wieder
allen,DET,aller
Nutzergruppen,NOUN,Nutzergruppe
dauerhaft,ADV,dauerhaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Über,ADP,über
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
informiert,VERB,informieren
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
begleitend,ADV,begleitend
mittels,ADP,mittels
Bauschilder,NOUN,Bauschilder
und,CCONJ,und
Infobanner,NOUN,Infobanner
.,PUNCT,--
Die,DET,der
Umleitung,NOUN,Umleitung
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Sachtlebenstraße,NOUN,Sachtlebenstraße
oder,CCONJ,oder
den,DET,der
Erlenweg,NOUN,Erlenweg
am,ADP,an
Augustinum,NOUN,Augustinum
in,ADP,in
Kleinmachnow,PROPN,Kleinmachnow
.,PUNCT,--
