Token,PoS,Lemma
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
23.08.2019,PROPN,23.08.2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
Wo,ADV,wo
wächst,VERB,wachsen
meine,DET,mein
Pizza,NOUN,Pizza
und,CCONJ,und
wie,ADV,wie
viel,DET,viel
Platz,NOUN,Platz
braucht,VERB,brauchen
sie,PRON,sie
?,PUNCT,--
Forscher-Rallye,PROPN,Forscher-Rallye
Ort,NOUN,Ort
:,PUNCT,--
Kiezterrasse,NOUN,Kiezterrasse
im,ADP,in
Klubhaus,NOUN,Klubhaus
",",PUNCT,--
Westerwaldstraße,NOUN,Westerwaldstraße
13,NUM,13
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
23.08.2019,PROPN,23.08.2019
",",PUNCT,--
19,NUM,19
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
–,PUNCT,--
Vampire,PROPN,Vampire
unter,ADP,unter
uns,PRON,uns
Vortrag,NOUN,Vortrag
und,CCONJ,und
Exkursion,NOUN,Exkursion
zu,ADP,zu
den,DET,der
Fledermäusen,NOUN,Fledermäuse
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Ort,NOUN,Ort
:,PUNCT,--
Kiezterrasse,NOUN,Kiezterrasse
im,ADP,in
Klubhaus,NOUN,Klubhaus
",",PUNCT,--
Westerwaldstraße,NOUN,Westerwaldstraße
13,NUM,13
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.08.2019,PROPN,29.08.2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
Individuelle,ADJ,individuell
Marmeladen,NOUN,Marmelade
kreieren,VERB,kreieren
Ort,NOUN,Ort
:,PUNCT,--
Kindermedienpoint,PROPN,Kindermedienpoint
",",PUNCT,--
Kraepelinweg,NOUN,Kraepelinweg
7,NUM,7
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
gewünscht,VERB,wünschen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0151,NUM,0151
-,NUM,--
7565,NUM,7565
0511,NUM,0511
oder,CCONJ,oder
garten@klimawerkstatt-spandau.de,PROPN,garten@klimawerkstatt-spandau.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.klimawerkstatt-spandau.de/regional,ADV,www.klimawerkstatt-spandau.de/regional
