Token,PoS,Lemma
„,PUNCT,--
Verlegung,NOUN,Verlegung
“,PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nichts,DET,nichts
anderes,PRON,anderer
als,ADP,als
die,DET,der
Tötung,NOUN,Tötung
der,DET,der
Opfer,NOUN,Opfer
.,PUNCT,--
Ihnen,PRON,ihnen
wurde,AUX,werden
meist,ADV,meist
unter,ADP,unter
dem,DET,der
Vorwand,NOUN,Vorwand
",",PUNCT,--
an,ADP,an
andere,ADJ,anderer
Orte,NOUN,Ort
verbracht,VERB,verbringen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
ein,DET,ein
angebliches,ADJ,angeblich
Mittel,NOUN,Mittel
gegen,ADP,gegen
Reisekrankheit,NOUN,Reisekrankheit
verabreicht,VERB,verabreichen
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Mittel,NOUN,Mittel
sollen,AUX,sollen
sie,PRON,sie
tatsächlich,ADV,tatsächlich
betäubt,VERB,betäuben
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
dann,ADV,dann
beispielsweise,ADV,beispielsweise
über,ADP,über
dem,DET,der
Meer,NOUN,Meer
oder,CCONJ,oder
über,ADP,über
der,DET,der
nahegelegenen,ADJ,nahegelegen
Mündung,NOUN,Mündung
des,DET,der
Río,PROPN,Río
de,PROPN,de
la,PROPN,la
Plata,PROPN,Plata
aus,ADP,aus
großer,ADJ,groß
Höhe,NOUN,Höhe
aus,ADP,aus
Flugzeugen,NOUN,Flugzeug
lebend,ADV,lebend
abzuwerfen,VERB,abwerfen
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
soll,AUX,sollen
ausweislich,ADP,ausweislich
der,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
in,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
zweiter,ADJ,zweiter
Kommandant,NOUN,Kommandant
der,DET,der
Agrupación,NOUN,Agrupación
Buzos,NOUN,Buzos
Tácticos,PROPN,Tácticos
UT,PROPN,UT
612,NUM,612
",",PUNCT,--
der,DET,der
„,PUNCT,--
taktischen,ADJ,taktisch
Taucher,NOUN,Taucher
“,PUNCT,--
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Operationen,NOUN,Operation
",",PUNCT,--
Logistik,NOUN,Logistik
",",PUNCT,--
Navigation,NOUN,Navigation
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Abwehr,NOUN,Abwehr
nachrichtendienstlicher,ADJ,nachrichtendienstlich
Tätigkeiten,NOUN,Tätigkeit
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Logistik,NOUN,Logistik
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
soll,AUX,sollen
er,PRON,er
maßgeblich,ADV,maßgeblich
am,ADP,an
sogenannten,ADJ,sogenannter
„,PUNCT,--
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Subversion,NOUN,Subversion
“,PUNCT,--
mit,ADP,mit
den,DET,der
beschriebenen,ADJ,beschrieben
Methoden,NOUN,Methode
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Wegen,ADP,wegen
dieser,DET,dieser
Vorwürfe,NOUN,Vorwurf
wird,AUX,werden
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
gegen,ADP,gegen
ihn,PRON,ihn
in,ADP,in
Deutschland,PROPN,Deutschland
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
Argentinien,PROPN,Argentinien
ermittelt,VERB,ermitteln
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
argentinische,ADJ,argentinisch
Verfahren,NOUN,Verfahren
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Beschuldigte,NOUN,beschuldigter
nach,ADP,nach
Deutschland,PROPN,Deutschland
abgesetzt,VERB,absetzen
haben,AUX,haben
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
sowohl,CCONJ,sowohl
deutscher,ADV,deutsch
als,CCONJ,als
auch,ADV,auch
argentinischer,ADJ,argentinisch
Staatsangehöriger,NOUN,Staatsangehöriger
ist,AUX,sein
",",PUNCT,--
entging,VERB,entgehen
er,PRON,er
einer,DET,ein
Auslieferung,NOUN,Auslieferung
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
ein,DET,ein
gesondertes,ADJ,gesondert
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
ihn,PRON,ihn
eingeleitet,VERB,einleiten
.,PUNCT,--
