Token,PoS,Lemma
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Zuständig,ADV,Zuständig
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
sind,AUX,sein
alle,DET,aller
eingegangen,ADJ,eingegang
Vorschläge,NOUN,Vorschlag
sowie,CCONJ,sowie
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
des,DET,der
1.,ADJ,1.
Aufrufs,NOUN,Aufruf
und,CCONJ,und
des,DET,der
2.,ADJ,2.
Aufrufs,NOUN,Aufruf
einsehbar,ADV,einsehbar
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Stadtteilbudget,NOUN,Stadtteilbudget
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Gewinn,NOUN,Gewinn
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
da,SCONJ,da
es,PRON,es
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
ihr,DET,ihr
Umfeld,NOUN,Umfeld
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
hat,AUX,haben
sich,PRON,sich
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
nochmals,ADV,nochmals
erhöht,VERB,erhöhen
",",PUNCT,--
was,PRON,was
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
unter,ADP,unter
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
spricht,VERB,sprechen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ihren,DET,ihr
Stadtteil,NOUN,Stadtteil
engagieren,VERB,engagieren
.,PUNCT,--
”,PUNCT,”
