Token,PoS,Lemma
Informationen,NOUN,Information
und,CCONJ,und
Verhaltensempfehlungen,NOUN,Verhaltensempfehlung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
LAGeSo,PROPN,LAGeSo
die,DET,der
Badesaison,NOUN,Badesaison
wieder,ADV,wieder
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
begleiten,VERB,begleiten
und,CCONJ,und
die,DET,der
hygienische,ADJ,hygienisch
Wasserqualität,NOUN,Wasserqualität
für,ADP,für
die,DET,der
Badegäste,NOUN,Badegast
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
überwachen,VERB,überwachen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Sommer,NOUN,Sommer
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
war,AUX,sein
wechselhaft,ADV,Wechselhaft
.,PUNCT,--
Während,SCONJ,während
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Badesaison,NOUN,Badesaison
bereits,ADV,bereits
warme,ADJ,warm
Temperaturen,NOUN,Temperatur
und,CCONJ,und
ausgezeichnete,ADJ,ausgezeichnet
Badegewässerqualität,NOUN,Badegewässerqualität
zum,ADP,zu
Baden,NOUN,baden
einluden,VERB,einluden
",",PUNCT,--
gab,VERB,geben
es,PRON,es
im,ADP,in
Juni,NOUN,Juni
vermehrt,ADV,vermehrt
langanhaltende,ADJ,langanhaltend
Regenfälle,NOUN,Regenfall
.,PUNCT,--
Und,CCONJ,und
obwohl,SCONJ,obwohl
es,PRON,es
Anfang,NOUN,Anfang
Juli,NOUN,Juli
einen,DET,ein
kurzzeitigen,ADJ,kurzzeitig
Temperatureinbruch,NOUN,Temperatureinbruch
gab,VERB,geben
",",PUNCT,--
wurde,AUX,werden
es,PRON,es
zu,ADP,zu
Ferienbeginn,NOUN,Ferienbeginn
hochsommerlich,ADV,hochsommerlich
warm,ADV,warm
.,PUNCT,--
Die,DET,der
sehr,ADV,sehr
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
brachten,VERB,bringen
Starkregenfälle,NOUN,Starkregenfälle
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Überläufen,NOUN,überläufen
der,DET,der
Mischwasserkanalisation,NOUN,Mischwasserkanalisation
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
führten,VERB,führen
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Wasserqualität,NOUN,Wasserqualität
der,DET,der
Badestellen,NOUN,Badestelle
an,ADP,an
der,DET,der
Unterhavel,NOUN,Unterhavel
zwischenzeitlich,ADV,zwischenzeitlich
beeinträchtigt,VERB,beeinträchtigen
war,AUX,sein
.,PUNCT,--
An,ADP,an
vereinzelten,ADJ,vereinzelt
Badestellen,NOUN,Badestelle
wurden,AUX,werden
erhöhte,ADJ,erhöht
Werte,NOUN,Wert
für,ADP,für
Fäkalindikatoren,NOUN,Fäkalindikator
gemessen,VERB,messen
und,CCONJ,und
Badewarnungen,NOUN,Badewarnung
ausgesprochen,VERB,aussprechen
",",PUNCT,--
so,ADV,so
wie,ADP,wie
aktuell,ADV,aktuell
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
Weißensee,PROPN,Weißensee
.,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
waren,AUX,sein
geprägt,VERB,prägen
von,ADP,von
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
Hitze,NOUN,Hitze
.,PUNCT,--
Wassertemperaturen,NOUN,Wassertemperatur
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25,NUM,25
°,PROPN,°
C,PROPN,C
begünstigten,VERB,begünstigen
das,DET,der
Algenwachstum,NOUN,Algenwachstum
an,ADP,an
vielen,DET,vieler
Badestellen,NOUN,Badestelle
der,DET,der
Unterhavel,NOUN,Unterhavel
und,CCONJ,und
Dahme,NOUN,Dahme
",",PUNCT,--
an,ADP,an
denen,PRON,der
ab,ADP,ab
Mitte,NOUN,Mitte
Juli,NOUN,Juli
vor,ADP,vor
Massenentwicklungen,NOUN,Massenentwicklung
Blaualgen,NOUN,Blaualg
gewarnt,VERB,warnen
wurde,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
bestehen,VERB,bestehen
noch,ADV,noch
Warnhinweise,NOUN,Warnhinweis
für,ADP,für
die,DET,der
Badestellen,NOUN,Badestelle
Schmöckwitz,PROPN,Schmöckwitz
",",PUNCT,--
Kleine,PROPN,Kleine
Badewiese,PROPN,Badewiese
",",PUNCT,--
Grunewaldturm,NOUN,Grunewaldturm
und,CCONJ,und
Breitehorn,NOUN,Breitehorn
aufgrund,ADP,aufgrund
von,ADP,von
Blaualgenentwicklungen,NOUN,Blaualgenentwicklung
und,CCONJ,und
geringen,ADJ,gering
Sichttiefen,NOUN,Sichttiefen
.,PUNCT,--
Leider,ADV,leider
trübten,VERB,trüben
Zerkarien,NOUN,Zerkarien
zwischenzeitlich,ADV,zwischenzeitlich
das,DET,der
Badevergnügen,NOUN,Badevergnüg
an,ADP,an
einigen,DET,einiger
Badestellen,NOUN,Badestelle
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
dem,DET,der
LAGeSo,PROPN,LAGeSo
wertvolle,ADJ,wertvoll
Hinweise,NOUN,Hinweis
für,ADP,für
das,DET,der
Vorkommen,NOUN,Vorkommen
von,ADP,von
Zerkarien,NOUN,Zerkarie
mitgeteilt,VERB,mitteilen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Badesaison,NOUN,Badesaison
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
und,CCONJ,und
ihre,DET,ihr
Badestellen,NOUN,Badestelle
auf,ADP,auf
unseren,DET,unser
Internetseiten,NOUN,Internetseit
informieren,VERB,informieren
unter,ADP,unter
www.badestellen.berlin.de,NOUN,www.badestellen.berlin.de
und,CCONJ,und
www.badegewaesser.berlin.de,X,www.badegewaesser.berlin.de
.,PUNCT,--
