Token,PoS,Lemma
Körperpflege,NOUN,Körperpflege
",",PUNCT,--
Hilfe,NOUN,Hilfe
beim,ADP,bei
Essen,NOUN,Essen
",",PUNCT,--
Führung,NOUN,Führung
des,DET,der
Haushalts,NOUN,Haushalt
und,CCONJ,und
Gesellschaftleisten,NOUN,Gesellschaftleist
und,CCONJ,und
ein,DET,ein
Betreuungsentgelt,NOUN,Betreuungsentgelt
für,ADP,für
30,NUM,30
Stunden,NOUN,Stunde
wöchentlich,ADV,wöchentlich
vereinbart,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
war,AUX,sein
gehalten,VERB,halten
",",PUNCT,--
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
zu,PART,zu
betreuenden,VERB,betreuenden
Dame,NOUN,Dame
zu,PART,zu
wohnen,VERB,wohnen
und,CCONJ,und
zu,PART,zu
übernachten,VERB,übernachten
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Klage,NOUN,Klage
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
Vergütung,NOUN,Vergütung
von,ADP,von
24,NUM,24
Stunden,NOUN,Stunde
täglich,ADV,täglich
für,ADP,für
mehrere,DET,mehrere
Monate,NOUN,Monat
gefordert,VERB,fordern
und,CCONJ,und
zur,ADP,zu
Begründung,NOUN,Begründung
ausgeführt,VERB,ausführen
",",PUNCT,--
sie,PRON,sie
sei,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
von,ADP,von
6.00,NUM,6.00
Uhr,NOUN,Uhr
morgens,ADV,morgens
bis,CCONJ,bis
etwa,ADV,etwa
22.00,NUM,22.00
/,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
im,ADP,in
Einsatz,NOUN,Einsatz
gewesen,AUX,sein
und,CCONJ,und
habe,AUX,haben
sich,PRON,sich
auch,ADV,auch
nachts,ADV,nachts
bereithalten,VERB,bereithalten
müssen,AUX,müssen
",",PUNCT,--
falls,SCONJ,falls
sie,PRON,sie
benötigt,VERB,benötigen
werde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
deshalb,ADV,deshalb
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Zeit,NOUN,Zeit
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
den,DET,der
Mindestlohn,NOUN,Mindestlohn
.,PUNCT,--
Der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
hat,AUX,haben
die,DET,der
behaupteten,ADJ,behauptet
Arbeitszeiten,NOUN,Arbeitszeit
bestritten,VERB,bestreiten
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
die,DET,der
arbeitsvertraglich,ADV,arbeitsvertraglich
vereinbarte,ADJ,vereinbart
Arbeitszeit,NOUN,Arbeitszeit
berufen,VERB,berufen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
der,DET,der
Klägerin,NOUN,Klägerin
den,DET,der
geforderten,ADJ,gefordert
Mindestlohn,NOUN,Mindestlohn
ausgehend,ADV,ausgehend
von,ADP,von
einer,DET,ein
täglichen,ADJ,täglich
Arbeitszeit,NOUN,Arbeitszeit
von,ADP,von
21,NUM,21
Stunden,NOUN,Stunde
zugesprochen,VERB,zusprechen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
ausgeführt,VERB,ausführen
",",PUNCT,--
die,DET,der
Berufung,NOUN,Berufung
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
auf,ADP,auf
die,DET,der
vereinbarte,ADJ,vereinbart
Begrenzung,NOUN,Begrenzung
der,DET,der
Arbeitszeit,NOUN,Arbeitszeit
auf,ADP,auf
30,NUM,30
Stunden,NOUN,Stunde
sei,AUX,sein
treuwidrig,ADV,treuwidrig
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
umfassende,ADJ,umfassend
Betreuung,NOUN,Betreuung
zugesagt,VERB,zusagen
sei,AUX,sein
und,CCONJ,und
die,DET,der
Verantwortung,NOUN,Verantwortung
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Arbeitszeit,NOUN,Arbeitszeit
der,DET,der
Klägerin,NOUN,Klägerin
übertragen,VERB,übertragen
werde,AUX,werden
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
Aufgabe,NOUN,Aufgabe
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
",",PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Arbeitszeiten,NOUN,Arbeitszeit
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
was,PRON,was
hier,ADV,hier
nicht,PART,nicht
geschehen,VERB,geschehen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
angesetzte,ADJ,angesetzt
Zeit,NOUN,Zeit
von,ADP,von
30,NUM,30
Stunden,NOUN,Stunde
wöchentlich,ADV,wöchentlich
sei,AUX,sein
für,ADP,für
das,DET,der
zugesagte,ADJ,zugesagt
Leistungsspektrum,NOUN,Leistungsspektrum
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
unrealistisch,ADV,unrealistisch
.,PUNCT,--
Die,DET,der
zuerkannte,ADJ,zuerkannt
vergütungspflichtige,ADJ,vergütungspflichtig
Zeit,NOUN,Zeit
ergebe,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
der,DET,der
geleisteten,ADJ,geleistet
Arbeitszeit,NOUN,Arbeitszeit
für,ADP,für
die,DET,der
Nacht,NOUN,Nacht
von,ADP,von
vergütungspflichtigem,ADJ,vergütungspflichtig
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
auszugehen,VERB,ausgehen
sei,AUX,sein
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
der,DET,der
Klägerin,NOUN,Klägerin
jedoch,ADV,jedoch
zumutbar,ADV,zumutbar
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
begrenzten,ADJ,begrenzt
Umfang,NOUN,Umfang
von,ADP,von
geschätzt,VERB,schätzen
drei,NUM,drei
Stunden,NOUN,Stunde
täglich,ADV,täglich
den,DET,der
Anforderungen,NOUN,Anforderung
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
sei,AUX,sein
eine,DET,ein
vergütungspflichtige,ADJ,vergütungspflichtig
Arbeitszeit,NOUN,Arbeitszeit
von,ADP,von
täglich,ADV,täglich
21,NUM,21
Stunden,NOUN,Stunde
anzunehmen,VERB,annehmen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
zugelassen,VERB,zulassen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
17.,ADJ,17.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
21,NUM,21
Sa,NOUN,Sa
1900,NUM,1900
/,PUNCT,--
19,NUM,19
