Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Gesprächs,NOUN,Gespräch
war,AUX,sein
auch,ADV,auch
die,DET,der
Übergabe,NOUN,Übergabe
von,ADP,von
Spendengeldern,NOUN,Spendengelder
von,ADP,von
über,ADV,über
600,NUM,600
EUR,PROPN,EUR
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
in,ADP,in
einem,DET,ein
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
organisierten,ADJ,organisiert
Kuchenbasar,NOUN,Kuchenbasar
zusammengetragen,VERB,zusammengetragen
",",PUNCT,--
welcher,SCONJ,welcher
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Frauenpowerwoche,NOUN,Frauenpowerwoche
“,PUNCT,--
organisiert,VERB,organisieren
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
betreut,VERB,betreuen
in,ADP,in
seinem,DET,sein
Fallmanagement-Team,NOUN,Fallmanagement-Team
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Personengruppen,NOUN,Personengruppe
der,DET,der
Wohnungslosen,NOUN,wohnungslose
und,CCONJ,und
arbeitet,VERB,arbeiten
dabei,ADV,dabei
neben,ADP,neben
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
mit,ADP,mit
weiteren,ADJ,weit
Beratungsstellen,NOUN,Beratungsstellen
und,CCONJ,und
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
ist,AUX,sein
eine,DET,ein
eigenständige,ADJ,eigenständig
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
GEBEWO,NOUN,GEBEWO
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
–,PUNCT,--
Berlin,PROPN,Berlin
gGmbH.,ADP,gGmbH.
Sie,PRON,sie
wurde,AUX,werden
im,ADP,in
November,NOUN,November
2004,NUM,2004
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
in,ADP,in
besonderen,ADJ,besonderer
Notlagen,NOUN,Notlage
den,DET,der
Zugang,NOUN,Zugang
zu,PART,zu
unbürokratischen,VERB,unbürokratischen
und,CCONJ,und
niedrigschwelligen,ADJ,niedrigschwellig
Hilfen,NOUN,Hilfe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
unterhält,VERB,unterhalten
daher,ADV,daher
verschiedene,ADJ,verschieden
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
obdachlose,ADJ,obdachlos
und,CCONJ,und
mittellose,ADJ,mittellos
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
organisiert,VERB,organisieren
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
unbürokratisch,ADV,unbürokratisch
Übernachtungsmöglichkeiten,NOUN,übernachtungsmöglichkeiten
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Träger,NOUN,Träger
unterstützen,VERB,unterstützen
die,DET,der
Kältehilfe,NOUN,Kältehilfe
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Kältehilfe,NOUN,Kältehilfe
unterstützt,VERB,unterstützen
jedoch,ADV,jedoch
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
ganzjährig,ADV,ganzjährig
Angebote,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
obdachlose,ADJ,obdachlos
Personen,NOUN,Person
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
