Token,PoS,Lemma
wurden,AUX,werden
die,DET,der
Frauen,NOUN,Frau
über,ADP,über
einige,DET,einiger
wichtige,ADJ,wichtig
Dienstleistungen,NOUN,Dienstleistung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
informiert,VERB,informieren
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
die,DET,der
verschiedenen,ADJ,verschieden
Abteilungen,NOUN,Abteilung
",",PUNCT,--
die,PRON,der
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Standort,NOUN,Standort
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
verortet,VERB,verorten
sind,AUX,sein
sowie,CCONJ,sowie
die,DET,der
Dienststellen,NOUN,Dienststelle
des,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Sozialamtes,NOUN,Sozialamt
in,ADP,in
der,DET,der
Riesaerstrasse,NOUN,Riesaerstrasse
.,PUNCT,--
Am,ADP,an
Zwischenstopp,NOUN,Zwischenstopp
am,ADP,an
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Geburtsklinikum,PROPN,Geburtsklinikum
–,PUNCT,--
in,ADP,in
der,DET,der
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
45,NUM,45
wurden,AUX,werden
die,DET,der
Frauen,NOUN,Frau
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
medizinischen,ADJ,medizinisch
Dienstleistungen,NOUN,Dienstleistung
des,DET,der
Geburtsklinikums,NOUN,Geburtsklinikum
",",PUNCT,--
von,ADP,von
der,DET,der
Geburtsvorbereitung,NOUN,Geburtsvorbereitung
bis,ADP,bis
zu,ADP,zu
Unfallprävention,NOUN,Unfallprävention
und,CCONJ,und
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
für,ADP,für
Kinder,NOUN,Kind
informiert,VERB,informieren
.,PUNCT,--
Besonders,ADV,besonders
erfreute,VERB,erfreute
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Parks,NOUN,Park
am,ADP,an
geschichtsträchtigen,ADJ,geschichtsträchtig
und,CCONJ,und
über,ADV,über
zweihundert,ADJ,zweihundert
Jahre,NOUN,Jahr
alten,ADJ,alt
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Bei,ADP,bei
sommerlich,ADV,sommerlich
warmen,ADJ,warm
Temperaturen,NOUN,Temperatur
erkundeten,VERB,erkunden
die,DET,der
fröhliche,ADJ,fröhlich
“,PUNCT,--
Reisegruppe,NOUN,Reisegruppe
”,PUNCT,”
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Ländern,NOUN,Land
und,CCONJ,und
drei,NUM,drei
Kontinenten,NOUN,Kontinent
den,DET,der
Gutspark,NOUN,Gutspark
und,CCONJ,und
wurde,AUX,werden
über,ADP,über
das,DET,der
sehenswerte,ADJ,sehenswert
Gesamtensemble,NOUN,Gesamtensemble
",",PUNCT,--
in,ADP,in
dem,PRON,der
Wohn-,X,Wohn
und,CCONJ,und
Gartenkultur,NOUN,Gartenkultur
beispielhaft,ADV,beispielhaft
vereint,VERB,vereinen
sind,AUX,sein
",",PUNCT,--
informiert,VERB,informieren
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
Besucherinnen,NOUN,besucherinner
–,PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
auch,ADV,auch
einige,DET,einiger
waschechte,ADJ,waschecht
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
–,PUNCT,--
kannten,VERB,kennen
noch,ADV,noch
nicht,PART,nicht
das,DET,der
Gutshaus,NOUN,Gutshaus
und,CCONJ,und
nahmen,VERB,nehmen
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
demnächst,ADV,demnächst
einen,DET,ein
ausgedehnten,ADJ,ausgedehnt
Ausflug,NOUN,Ausflug
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
um,SCONJ,um
dabei,ADV,dabei
auch,ADV,auch
mehr,ADV,mehr
über,ADP,über
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
einstigen,ADJ,einstig
berühmten,ADJ,berühmt
Bewohnerin,NOUN,Bewohnerin
des,DET,der
Gutshauses,NOUN,Gutshaus
",",PUNCT,--
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Bustour,NOUN,Bustour
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
bildete,VERB,bilden
die,DET,der
interkulturell-sportliche,ADJ,interkulturell-sportlich
Begegnung,NOUN,Begegnung
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
an,ADP,an
der,DET,der
Sartre-Oberschule,NOUN,Sartre-Oberschule
in,ADP,in
der,DET,der
Kyritzer,ADJ,Kyritzer
Straße,NOUN,Straße
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
die,DET,der
Frauen,NOUN,Frau
mit,ADP,mit
den,DET,der
angebotenen,ADJ,angeboten
Sportarten,NOUN,Sportart
vertraut,ADV,vertraut
machten,VERB,machen
bzw.,CCONJ,bzw.
in,ADP,in
diesen,DET,dieser
übten,VERB,übn
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
zwei,NUM,zwei
Betreuerinnen,NOUN,Betreuerinn
der,DET,der
Kita,NOUN,Kita
Bergzwerge,PROPN,Bergzwerge
in,ADP,in
Obhut,PROPN,Obhut
genommen,VERB,nehmen
.,PUNCT,--
Einige,DET,einiger
Kinder,NOUN,Kind
begleiteten,VERB,begleiten
ihre,DET,ihr
Mütter,NOUN,Mutter
auch,ADV,auch
bei,ADP,bei
den,DET,der
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
hatten,AUX,haben
viel,DET,viel
Freude,NOUN,Freude
mit,ADP,mit
Kathrin,NOUN,Kathrin
Brachwitz,PROPN,Brachwitz
",",PUNCT,--
Karate-Trainerin,NOUN,Karate-Trainerin
und,CCONJ,und
Präsidentin,NOUN,Präsidentin
des,DET,der
BKV,PROPN,BKV
sowie,CCONJ,sowie
Leistungssportreferentin,NOUN,Leistungssportreferentin
",",PUNCT,--
die,PRON,der
manchen,DET,mancher
Teilnehmerinnen,NOUN,Teilnehmerinn
bereits,ADV,bereits
von,ADP,von
den,DET,der
FrauenFitnessTagen,NOUN,FrauenFitnessTag
bekannt,ADV,bekannt
war,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
diesjährigen,ADJ,diesjährig
interkulturellen,ADJ,interkulturell
sportlichen,ADJ,sportlich
Begegnung,NOUN,Begegnung
lernten,VERB,lernen
die,DET,der
Frauen,NOUN,Frau
mit,ADP,mit
Ute,PROPN,Ute
Baranovskyy,PROPN,Baranovskyy
unterschiedliche,ADJ,unterschiedlich
Entspannungsübungen,NOUN,Entspannungsübunge
und,CCONJ,und
die,DET,der
Wirkung,NOUN,Wirkung
einer,DET,ein
ausgeklügelten,ADJ,ausgeklügelt
Gesichts-Gymnastik,NOUN,Gesichts-Gymnastik
kennen,VERB,kennen
.,PUNCT,--
Freude,NOUN,Freude
am,ADP,an
Volleyball-Spiel,NOUN,Volleyball-Spiel
wurde,AUX,werden
den,DET,der
zumeist,ADV,zumeist
sportungeübten,ADJ,sportungeübt
Frauen,NOUN,Frau
von,ADP,von
Eva-Maria,PROPN,Eva-Maria
Jahn,PROPN,Jahn
vom,ADP,von
FZC,NOUN,FZC
Marzahn,PROPN,Marzahn
vermittelt,VERB,vermitteln
.,PUNCT,--
Die,DET,der
interkulturelle,ADJ,interkulturell
sportliche,ADJ,sportlich
Begegnung,NOUN,Begegnung
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
internationalen,ADJ,international
Tänzen,NOUN,Tänze
abgerundet,VERB,abgerunden
",",PUNCT,--
deren,DET,der
Schrittkombinationen,NOUN,Schrittkombination
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
gekonnt,VERB,gekonnen
von,ADP,von
der,DET,der
Gymnasiastin,NOUN,Gymnasiastin
Crissy,PROPN,Crissy
Minz,PROPN,Minz
beigebracht,VERB,beibringen
wurden,AUX,werden
und,CCONJ,und
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
jugendlich-fröhliche,ADJ,jugendlich-fröhlich
Art,NOUN,Art
für,ADP,für
eine,DET,ein
ausgelassene,ADJ,ausgelassen
und,CCONJ,und
fröhliche,ADJ,fröhlich
Beendigung,NOUN,Beendigung
des,DET,der
ereignisreichen,ADJ,ereignisreich
Tages,NOUN,Tag
sorgte,VERB,sorgen
.,PUNCT,--
Das,DET,der
Ausflugsvergnügen,NOUN,ausflugsvergnügen
–,PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
dem,DET,der
sportlichen,ADJ,sportlich
Spaß,NOUN,Spaß
–,PUNCT,--
konnte,AUX,können
auch,ADV,auch
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
unterschiedlicher,ADJ,unterschiedlich
Dienststellen,NOUN,Dienststelle
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
herzliche,ADJ,herzlich
Dank,NOUN,Dank
gebührt,VERB,gebühren
Brigitte,PROPN,Brigitte
Dame,PROPN,Dame
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
Sportamt,NOUN,Sportamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Elke,PROPN,Elke
Sühring,PROPN,Sühring
",",PUNCT,--
Sportwartin,NOUN,Sportwartin
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
in,ADP,in
der,DET,der
Kyritzer,ADJ,Kyritzer
Strasse,NOUN,Stras
",",PUNCT,--
des,DET,der
Weiteren,NOUN,Weiter
den,DET,der
engagierten,ADJ,engagiert
Frauen,NOUN,Frau
und,CCONJ,und
MitarbeiterInnen,NOUN,MitarbeiterIn
beim,ADP,bei
Verein,NOUN,Verein
MiM,NOUN,MiM
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Babel,NOUN,Babel
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
Reistrommel,NOUN,Reistrommel
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
Bergzwerge,PROPN,Bergzwerge
und,CCONJ,und
dem,DET,der
Träger,NOUN,Träger
Plattenverbund,NOUN,Plattenverbund
e.,ADJ,e.
V.,NOUN,V.
sowie,CCONJ,sowie
der,DET,der
engagierten,ADJ,engagiert
SozialarbeiterIn,NOUN,SozialarbeiterIn
Kirsten,PROPN,Kirsten
Betancourt,PROPN,Betancourt
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Mittendrin,NOUN,Mittendrin
leben,VERB,leben
e.V.,NOUN,e.V.
tätig,ADV,tätig
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Katja,PROPN,Katja
Buch,NOUN,Buch
",",PUNCT,--
Jenaette,PROPN,Jenaette
Shiferaw,PROPN,Shiferaw
und,CCONJ,und
Tamara,PROPN,Tamara
Hentschel,PROPN,Hentschel
ebenfalls,ADV,ebenfalls
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
frauenpolitisch,ADV,frauenpolitisch
im,ADP,in
Frauenbeirat,NOUN,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
engagiert,VERB,engagieren
.,PUNCT,--
