Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
84,NUM,84
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
40,NUM,40
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
26.08.2020,ADV,26.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1075,NUM,1075
(,PUNCT,--
+10,X,+10
),PUNCT,--
"312,9",NUM,"312,9"
975,NUM,975
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
944,NUM,944
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"325,1",NUM,"325,1"
863,NUM,863
Lichtenberg,PROPN,Lichtenberg
629,NUM,629
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"213,8",NUM,"213,8"
563,NUM,563
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
575,NUM,575
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"213,0",NUM,"213,0"
549,NUM,549
Mitte,NOUN,Mitte
1690,NUM,1690
(,PUNCT,--
+21,NOUN,+21
),PUNCT,--
"438,1",NUM,"438,1"
1537,NUM,1537
Neukölln,PROPN,Neukölln
1383,NUM,1383
(,PUNCT,--
+14,X,+14
),PUNCT,--
"419,2",NUM,"419,2"
1235,NUM,1235
Pankow,PROPN,Pankow
958,NUM,958
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"234,0",NUM,"234,0"
875,NUM,875
Reinickendorf,PROPN,Reinickendorf
850,NUM,850
(,PUNCT,--
+1,X,+1
),PUNCT,--
"319,1",NUM,"319,1"
777,NUM,777
Spandau,NOUN,Spandau
606,NUM,606
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"247,1",NUM,"247,1"
564,NUM,564
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
732,NUM,732
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"236,1",NUM,"236,1"
661,NUM,661
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
1010,NUM,1010
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"287,8",NUM,"287,8"
923,NUM,923
Treptow-Köpenick,NOUN,Treptow-Köpenick
481,NUM,481
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"175,7",NUM,"175,7"
450,NUM,450
Berlin,PROPN,Berlin
10933,NUM,10933
(,PUNCT,--
+82,X,+82
),PUNCT,--
"290,0",NUM,"290,0"
9972,NUM,9972
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
26.08.2020,ADV,26.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
314,NUM,314
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"165,5",NUM,"165,5"
5,NUM,5
-,NUM,-
9,NUM,9
348,NUM,348
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"202,7",NUM,"202,7"
10,NUM,10
-,NUM,--
14,NUM,14
427,NUM,427
(,PUNCT,--
+3,X,+3
),PUNCT,--
"272,8",NUM,"272,8"
15,NUM,15
-,NUM,--
19,NUM,19
471,NUM,471
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"314,4",NUM,"314,4"
20,NUM,20
-,NUM,--
24,NUM,24
888,NUM,888
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"434,7",NUM,"434,7"
25,NUM,25
-,NUM,--
29,NUM,29
1154,NUM,1154
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"401,9",NUM,"401,9"
30,NUM,30
-,NUM,--
39,NUM,39
2231,NUM,2231
(,PUNCT,--
+21,NOUN,+21
),PUNCT,--
"342,6",NUM,"342,6"
40,NUM,40
-,PUNCT,--
49,NUM,49
1657,NUM,1657
(,PUNCT,--
+13,X,+13
),PUNCT,--
"342,2",NUM,"342,2"
50,NUM,50
-,NUM,--
59,NUM,59
1526,NUM,1526
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"280,9",NUM,"280,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
743,NUM,743
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"186,8",NUM,"186,8"
70,NUM,70
-,NUM,-
79,NUM,79
553,NUM,553
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"173,7",NUM,"173,7"
80,NUM,80
-,NUM,--
89,NUM,89
472,NUM,472
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"255,9",NUM,"255,9"
90,NUM,90
+,CCONJ,+
148,NUM,148
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"474,9",NUM,"474,9"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
10933,NUM,10933
(,PUNCT,--
+82,X,+82
),PUNCT,--
"290,0",NUM,"290,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
