Token,PoS,Lemma
Demokratieentwicklung,NOUN,Demokratieentwicklung
stärken,VERB,stärken
und,CCONJ,und
erhält,VERB,erhalten
hierzu,ADV,hierzu
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
!,PUNCT,--
“,PUNCT,--
des,DET,der
Bundesfamilienministeriums,NOUN,Bundesfamilienministerium
.,PUNCT,--
Hierbei,ADV,hierbei
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
nachhaltige,ADJ,nachhaltig
Strukturen,NOUN,Struktur
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rechtsradikalismus,NOUN,Rechtsradikalismus
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Mitbestimmungsmöglichkeiten,NOUN,Mitbestimmungsmöglichkeit
von,ADP,von
Jugendlichen,NOUN,jugendliche
in,ADP,in
Spandau,PROPN,Spandau
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
pfd-spandau@stiftung-spi.de,NOUN,Pfd-spandau@stiftung-spi.de
