Token,PoS,Lemma
Wohngeld,NOUN,Wohngeld
haben,VERB,haben
",",PUNCT,--
leicht,ADV,leicht
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
und,CCONJ,und
Hilfestellungen,NOUN,Hilfestellung
bekommen,VERB,bekommen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
aufgrund,ADP,aufgrund
von,ADP,von
Unkenntnis,NOUN,Unkenntnis
oder,CCONJ,oder
Unsicherheit,NOUN,Unsicherheit
auf,ADP,auf
diese,DET,dieser
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
verzichten,VERB,verzichten
muss,PROPN,muss
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wohngeld-Sprechstunden,NOUN,Wohngeld-Sprechstunde
finden,VERB,finden
dienstags,ADV,dienstags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
donnerstags,ADV,donnerstags
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räume,NOUN,Raum
11,NUM,11
und,CCONJ,und
14,NUM,14
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
müssen,AUX,müssen
keine,DET,kein
Termine,NOUN,Termin
vorab,ADV,vorab
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
an,ADP,an
den,DET,der
Tagen,NOUN,Tag
kurz,ADV,kurz
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Sprechstunde,NOUN,sprechstund
Wartemarken,NOUN,Wartemark
beim,ADP,bei
Info-Schalter,NOUN,Info-Schalter
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
erhalten,VERB,erhalten
–,PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
kontinuierlichen,ADJ,kontinuierlich
Engagements,NOUN,Engagement
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
wichtigen,ADJ,wichtig
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
alle,DET,aller
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
