Token,PoS,Lemma
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
zusätzlich,ADV,zusätzlich
jeweils,ADV,jeweils
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.pankeparcours.de,PROPN,www.pankeparcours.de
live,ADV,live
übertragen,VERB,übertragen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
uns,PRON,uns
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
diesjähriges,ADJ,diesjährig
Festival,NOUN,Festival
alles,PRON,alle
tut,VERB,tun
",",PUNCT,--
um,SCONJ,um
Publikum,NOUN,Publikum
und,CCONJ,und
Auftretende,NOUN,Auftretend
vor,ADP,vor
Ansteckung,NOUN,Ansteckung
zu,PART,zu
schützen,VERB,schützen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Volker,PROPN,Volker
Kuntzsch,PROPN,Kuntzsch
von,ADP,von
der,DET,der
Kommunikationsagentur,NOUN,Kommunikationsagentur
georg+georg,PROPN,georg+georg
",",PUNCT,--
die,PRON,der
das,DET,der
Festival,NOUN,Festival
veranstaltet,VERB,veranstalten
.,PUNCT,--
An,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Spielorten,NOUN,Spielort
können,AUX,können
zwischen,ADV,zwischen
50,NUM,50
und,CCONJ,und
120,NUM,120
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
an,ADP,an
den,DET,der
Live-Events,NOUN,Live-Event
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Panke,NOUN,Panke
Parcours,NOUN,Parcours
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
jeweiligen,ADJ,jeweilig
Festivaltage,NOUN,Festivaltage
ist,AUX,sein
ebenfalls,ADV,ebenfalls
über,ADP,über
die,DET,der
Website,NOUN,Website
möglich,ADV,möglich
:,PUNCT,--
https://www.pankeparcours.de/tickets,X,https://www.pankeparcours.de/tickets
/,PUNCT,--
Wie,ADP,wie
beim,ADP,bei
Panke,NOUN,Panke
Parcours,NOUN,Parcours
üblich,ADV,üblich
",",PUNCT,--
wird,AUX,werden
das,DET,der
Musikprogramm,NOUN,Musikprogramm
von,ADP,von
den,DET,der
„,PUNCT,--
Panke,PROPN,Panke
Paten,NOUN,Pate
und,CCONJ,und
Patinnen,NOUN,Patinn
“,PUNCT,--
",",PUNCT,--
engagierten,VERB,engagieren
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
den,DET,der
Kiezen,NOUN,Kiez
rund,ADV,rund
um,ADP,um
die,DET,der
Panke,PROPN,Panke
",",PUNCT,--
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
An,ADP,an
jedem,DET,jeder
Festivaltag,NOUN,Festivaltag
kommen,VERB,kommen
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
musikalische,ADJ,musikalisch
Acts,PROPN,Acts
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
viele,PRON,viele
davon,ADV,davon
mit,ADP,mit
Wedding-Bezug,NOUN,Wedding-Bezug
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
Performances,PROPN,Performances
",",PUNCT,--
ein,DET,ein
Kinderprogramm,NOUN,Kinderprogramm
am,ADP,an
12.09.,NOUN,12.09.
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Lobe,NOUN,Lobe
Blocks,NOUN,Block
und,CCONJ,und
eine,DET,ein
alternative,ADJ,alternativ
Form,NOUN,Form
des,DET,der
beliebten,ADJ,beliebt
Entenrennens,NOUN,Entenrennen
",",PUNCT,--
verteilt,VERB,verteilen
über,ADP,über
mehrere,DET,mehrere
Tage,NOUN,Tag
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
live,ADV,live
zu,ADP,zu
den,DET,der
Events,NOUN,Event
kommen,VERB,kommen
",",PUNCT,--
werden,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Hygieneregeln,NOUN,Hygieneregeln
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Diese,PRON,dieser
liegen,VERB,liegen
an,ADP,an
den,DET,der
Veranstaltungsorten,NOUN,Veranstaltungsort
aus,ADP,aus
und,CCONJ,und
sind,AUX,sein
über,ADP,über
die,DET,der
Festival-Website,NOUN,Festival-Website
einsehbar,ADV,einsehbar
.,PUNCT,--
Spielorte,NOUN,Spielort
und,CCONJ,und
Line-Up,NOUN,Line-Up
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
04.09.,PUNCT,04.09.
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
|,NUM,|
Wiesenburg,PROPN,Wiesenburg
",",PUNCT,--
Wiesenstraße,PROPN,Wiesenstraße
55,NUM,55
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Eröffnung,NOUN,Eröffnung
des,DET,der
Panke,NOUN,Panke
Parcours,PROPN,Parcours
Weddingorchester,PROPN,Weddingorchester
",",PUNCT,--
Luba,PROPN,Luba
",",PUNCT,--
ReggaeNtainers,PROPN,ReggaeNtainers
",",PUNCT,--
Les,PROPN,Les
Calcatoggios,PROPN,Calcatoggios
",",PUNCT,--
Circus,PROPN,Circus
Rhapsody,PROPN,Rhapsody
Samstag,NOUN,Samstag
",",PUNCT,--
05.09.,NOUN,05.09.
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
|,NUM,|
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
Wilde,NOUN,Wilde
17,NUM,17
",",PUNCT,--
Böttgerstraße,NOUN,Böttgerstraße
17,NUM,17
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
D.$ahin,ADV,D.$ahin
",",PUNCT,--
Tuftyhead,PROPN,Tuftyhead
",",PUNCT,--
Lisaholic,PROPN,Lisaholic
",",PUNCT,--
Daye,PROPN,Daye
Soulo,PROPN,Soulo
(,PUNCT,--
Tanga,PROPN,Tanga
Elektra,PROPN,Elektra
),PUNCT,--
",",PUNCT,--
KommaKlaus,NOUN,KommaKlaus
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.09.,PUNCT,06.09.
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
|,NUM,|
Garten,NOUN,Garten
Humboldthain,PROPN,Humboldthain
Club,PROPN,Club
",",PUNCT,--
Hochstraße,PROPN,Hochstraße
46,NUM,46
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Danny,PROPN,Danny
Dannsen,PROPN,Dannsen
",",PUNCT,--
Hopfen,PROPN,Hopfen
&,CCONJ,&
Styles,PROPN,Styles
",",PUNCT,--
Smith,PROPN,Smith
&,CCONJ,&
Smart,NOUN,Smart
",",PUNCT,--
Dennis,NOUN,Dennis
Real,PROPN,Real
&,CCONJ,&
Fred,PROPN,Fred
Red,PROPN,Red
Freitag,PROPN,Freitag
",",PUNCT,--
11.09.,PUNCT,11.09.
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
|,NUM,|
Garten,NOUN,Garten
Panke,PROPN,Panke
Club,PROPN,Club
",",PUNCT,--
Gerichtstraße,PROPN,Gerichtstraße
23,NUM,23
/,PUNCT,--
Hof,PROPN,Hof
V,PROPN,V
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Maxiroots,PROPN,Maxiroots
",",PUNCT,--
Zicamen,NOUN,Zicame
",",PUNCT,--
Bianca,PROPN,Bianca
Ciocca,PROPN,Ciocca
&,CCONJ,&
Band,NOUN,Band
Samstag,NOUN,Samstag
",",PUNCT,--
12.09.,PUNCT,12.09.
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
|,NUM,|
Lobe,NOUN,Lobe
Block,NOUN,Block
",",PUNCT,--
Böttgerstraße,NOUN,Böttgerstraße
16,NUM,16
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
–,PUNCT,--
Kinderprogramm,NOUN,Kinderprogramm
(,PUNCT,--
Garten,NOUN,Garten
),PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Lobe,NOUN,Lobe
Block,NOUN,Block
(,PUNCT,--
Klimaoase,PROPN,Klimaoase
),PUNCT,--
–,PUNCT,--
F.S.,NOUN,F.S.
Blumm,PROPN,Blumm
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Dachterrasse,NOUN,Dachterrasse
des,DET,der
Lobe,NOUN,Lobe
Blocks,NOUN,Block
:,PUNCT,--
Môrre,PROPN,Môrre
",",PUNCT,--
November,NOUN,November
Me,PROPN,Me
",",PUNCT,--
Gülina,PROPN,Gülina
Sonntag,PROPN,Sonntag
",",PUNCT,--
13.09.,VERB,13.09.
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
|,NUM,|
Dachterrasse,NOUN,Dachterras
Lobe,NOUN,Lobe
Block,NOUN,Block
",",PUNCT,--
Böttgerstraße,NOUN,Böttgerstraße
16,NUM,16
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Markus,PROPN,Markus
Tone,PROPN,Tone
",",PUNCT,--
Soulix,PROPN,Soulix
",",PUNCT,--
The,PROPN,The
Deep,PROPN,Deep
Funk,PROPN,Funk
Outfit,PROPN,Outfit
",",PUNCT,--
Lucky,PROPN,Lucky
Loop,PROPN,Loop
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
und,CCONJ,und
Programmänderungen,NOUN,Programmänderung
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.pankeparcours.de,PROPN,www.pankeparcours.de
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
facebook.com/pankeparcours,PROPN,facebook.com/pankeparcours
Panke-Parcours-Pressekit,PROPN,Panke-Parcours-Pressekit
:,PUNCT,--
www.pankeparours.de/presse,NOUN,www.pankeparours.de/presse
Kontakt,NOUN,Kontakt
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
georg+georg,PROPN,georg+georg
",",PUNCT,--
Gerichtstr,PROPN,Gerichtstr
.,PUNCT,--
23,NUM,23
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
",",PUNCT,--
030,NUM,030
45,NUM,45
49,NUM,49
08,NUM,08
38,NUM,38
",",PUNCT,--
pp@georggeorg.de,X,pp@georggeorg.de
Das,DET,der
Musikfestival,NOUN,Musikfestival
Panke,PROPN,Panke
Parcours,PROPN,Parcours
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
umgesetzt,ADV,umsetzen
durch,ADP,durch
die,DET,der
Kommunikationsagentur,NOUN,Kommunikationsagentur
georg+georg,PROPN,georg+georg
.,PUNCT,--
Gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
EFRE-Programms,NOUN,EFRE-Programm
„,PUNCT,--
Zukunftsinitiative,ADJ,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZIS,PROPN,ZIS
II,NUM,II
),PUNCT,--
",",PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
",",PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfonds
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
