Token,PoS,Lemma
",",PUNCT,--
war,AUX,sein
im,ADP,in
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
An,ADP,an
Planungen,NOUN,Planung
zur,ADP,zu
Ausrüstungen,NOUN,Ausrüstung
weiterer,ADJ,weit
Berliner,ADJ,Berliner
Klärwerke,NOUN,Klärwerk
mit,ADP,mit
dieser,DET,dieser
Technik,NOUN,Technik
werde,AUX,werden
gearbeitet,VERB,arbeiten
.,PUNCT,--
Alle,DET,aller
Klärwerke,NOUN,Klärwerk
erhalten,VERB,erhalten
zudem,ADV,zudem
zusätzliche,ADJ,zusätzlich
Reinigungsstufen,NOUN,Reinigungsstufen
zur,ADP,zu
Minimierung,NOUN,Minimierung
der,DET,der
Restgehalte,NOUN,Restgehalte
an,ADP,an
Phosphor,NOUN,Phosphor
und,CCONJ,und
Stickstoff,NOUN,Stickstoff
.,PUNCT,--
Neben,ADP,neben
der,DET,der
qualitativen,ADJ,qualitativ
Herausforderung,NOUN,Herausforderung
birgt,VERB,bergen
der,DET,der
Berliner,ADJ,Berliner
Wasserkreislauf,NOUN,Wasserkreislauf
auch,ADV,auch
eine,DET,ein
quantitative,ADJ,quantitativ
:,PUNCT,--
Die,DET,der
Grundwasserstände,NOUN,Grundwasserständ
liegen,VERB,liegen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
langjährigen,ADJ,langjährig
Mittel,NOUN,Mittel
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
2021,NUM,2021
vorgestellten,ADJ,vorgestellt
Resilienzkonzeptes,NOUN,Resilienzkonzept
verstärken,VERB,verstärken
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
daher,ADV,daher
ihre,DET,ihr
Bemühungen,NOUN,Bemühung
",",PUNCT,--
die,DET,der
Ressource,NOUN,Ressource
auch,ADV,auch
weiterhin,ADV,weiterhin
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Investitionen,NOUN,Investition
in,ADP,in
Brunnenerneuerung,NOUN,Brunnenerneuerung
",",PUNCT,--
die,DET,der
Erschließung,NOUN,Erschließung
neuer,ADJ,neu
Wasserwerksstandorte,NOUN,Wasserwerksstandorter
und,CCONJ,und
die,DET,der
deutlich,ADV,deutlich
ausgebaute,ADJ,ausgebaut
Grundwasseranreicherung,NOUN,Grundwasseranreicherung
",",PUNCT,--
um,SCONJ,um
Versorgungssicherheit,NOUN,Versorgungssicherheit
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
herstellen,VERB,herstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Ökonomische,ADJ,ökonomisch
und,CCONJ,und
ökologische,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
spielen,VERB,spielen
inzwischen,ADV,inzwischen
gleichberechtigte,ADJ,gleichberechtigt
Rollen,NOUN,Rolle
bei,ADP,bei
unseren,DET,unser
Investitionsentscheidungen,NOUN,Investitionsentscheidung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frank,PROPN,Frank
Bruckmann,PROPN,Bruckmann
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
die,DET,der
wachsende,ADJ,wachsend
Metropolregion,NOUN,Metropolregion
stressen,VERB,stressen
unsere,DET,unser
Ressourcen,NOUN,Ressource
und,CCONJ,und
Systeme,NOUN,System
.,PUNCT,--
Darauf,ADV,darauf
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
ein,ADV,ein
.,PUNCT,--
Das,PRON,der
allein,ADV,allein
wird,AUX,werden
aber,ADV,aber
nicht,PART,nicht
reichen,VERB,reichen
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Dinge,NOUN,Ding
wie,ADP,wie
das,DET,der
dezentrale,ADJ,dezentral
Regenwassermanagement,NOUN,Regenwassermanagement
oder,CCONJ,oder
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Stoffeinträgen,NOUN,Stoffeinträg
sind,AUX,sein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Auch,ADV,auch
der,DET,der
sorgsame,ADJ,sorgsam
Umgang,NOUN,Umgang
mit,ADP,mit
Trinkwasser,NOUN,Trinkwasser
wird,AUX,werden
künftig,ADV,künftig
noch,ADV,noch
wichtiger,ADV,wichtig
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bruckmann,PROPN,Bruckmann
.,PUNCT,--
Neueinstellungen,NOUN,Neueinstellung
:,PUNCT,--
So,ADV,so
viele,PRON,viele
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
Zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Investitionen,NOUN,Investition
und,CCONJ,und
angesichts,ADP,angesichts
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
verstärken,VERB,verstärken
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
neben,ADP,neben
der,DET,der
eigenen,ADJ,eigen
Ausbildung,NOUN,Ausbildung
auch,ADV,auch
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Spezialist,NOUN,Spezialist
:,PUNCT,--
innen,ADV,innen
für,ADP,für
viele,DET,vieler
Bereiche,NOUN,Bereich
.,PUNCT,--
Mit,ADP,mit
Erfolg,NOUN,Erfolg
:,PUNCT,--
2021,NUM,2021
konnten,AUX,können
203,NUM,203
neue,ADJ,neu
Fachkräfte,NOUN,Fachkräfte
eingestellt,VERB,einstellen
werden,AUX,werden
.,PUNCT,--
Obendrauf,ADV,Obendrauf
kamen,VERB,kommen
weitere,ADJ,weit
78,NUM,78
Absolvent,NOUN,Absolvent
:,PUNCT,--
innen,ADP,innen
der,DET,der
eigenen,ADJ,eigen
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
der,DET,der
dualen,ADJ,dual
Studiengänge,NOUN,Studiengang
.,PUNCT,--
Damit,ADV,damit
wuchs,VERB,wachsen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
fünften,ADJ,fünfter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
und,CCONJ,und
zwar,ADV,zwar
um,ADP,um
74,NUM,74
auf,ADP,auf
4.634.,PROPN,4.634.
Gebühren,NOUN,Gebühr
:,PUNCT,--
Reibungsloser,ADJ,Reibungsloser
Wechsel,NOUN,Wechsel
Der,DET,der
zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
2022,NUM,2022
vollzogene,ADJ,vollzogen
Umstieg,NOUN,Umstieg
von,ADP,von
privatrechtlichen,ADJ,privatrechtlich
Preisen,NOUN,Preis
und,CCONJ,und
Tarifen,NOUN,Tarif
auf,ADP,auf
ein,DET,ein
öffentlich-rechtliches,ADJ,öffentlich-rechtlich
Gebührensystem,NOUN,Gebührensystem
sei,AUX,sein
Dank,ADP,Dank
breiter,ADJ,breit
Kommunikation,NOUN,Kommunikation
im,ADP,in
Vorfeld,NOUN,Vorfeld
und,CCONJ,und
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
liegender,ADJ,liegend
Vorteile,NOUN,Vorteil
–,PUNCT,--
gesparter,ADJ,gespart
Umsatzsteuer,NOUN,Umsatzsteuer
auf,ADP,auf
Abwasser,NOUN,Abwasser
–,PUNCT,--
aus,ADP,aus
Kundensicht,NOUN,Kundensicht
reibungslos,ADV,reibungslos
verlaufen,VERB,verlaufen
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
hätten,AUX,haben
die,DET,der
Gebühren,NOUN,Gebühr
für,ADP,für
Trink-,X,Trink
und,CCONJ,und
Schmutzwasser,NOUN,Schmutzwasser
stabil,ADV,stabil
gehalten,VERB,halten
bzw.,CCONJ,bzw.
sogar,ADV,sogar
gesenkt,VERB,senken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
2022,NUM,2022
/,PUNCT,--
23,NUM,23
ändere,VERB,ändern
sich,PRON,sich
daran,ADV,daran
nichts,PRON,nichts
",",PUNCT,--
so,ADV,so
Bruckmann,PROPN,Bruckmann
",",PUNCT,--
der,PRON,der
Preisanpassungen,NOUN,Preisanpassunge
als,ADP,als
Wirkung,NOUN,Wirkung
aus,ADP,aus
Inflation,NOUN,Inflation
und,CCONJ,und
hohen,ADJ,hoch
Investitionen,NOUN,Investition
für,ADP,für
darauffolgende,ADJ,darauffolgend
Jahre,NOUN,Jahr
nicht,PART,nicht
ausschloss,VERB,ausschloss
.,PUNCT,--
Wind,NOUN,Wind
",",PUNCT,--
Solar,NOUN,Solar
",",PUNCT,--
Kund,NOUN,Kund
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
wachsen,VERB,wachsen
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
–,PUNCT,--
die,PRON,der
als,ADP,als
Treiber,NOUN,Treiber
der,DET,der
Energiewende,NOUN,Energiewende
in,ADP,in
Berlin,PROPN,Berlin
gegründete,ADJ,gegründet
Tochter,NOUN,Tochter
der,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
–,PUNCT,--
konnte,AUX,können
2021,NUM,2021
ihr,DET,ihr
Leistungsportfolio,NOUN,Leistungsportfolio
weiter,ADV,weiter
auf,ADP,auf
inzwischen,ADV,inzwischen
annähernd,ADV,annähernd
90,NUM,90
Megawatt,NOUN,Megawatt
(,PUNCT,--
MW,NOUN,MW
),PUNCT,--
installierte,ADJ,installiert
Leistung,NOUN,Leistung
erweitern,VERB,erweitern
",",PUNCT,--
davon,ADV,davon
allein,ADV,allein
68,NUM,68
MW,NOUN,MW
in,ADP,in
Windkraft,NOUN,Windkraft
.,PUNCT,--
Erst,ADV,erst
seit,ADP,seit
kurzem,ADJ,kurz
verstärken,VERB,verstärken
drei,NUM,drei
neue,ADJ,neu
",",PUNCT,--
zusammen,ADV,zusammen
17,NUM,17
MW,NOUN,MW
leistende,ADJ,leistende
",",PUNCT,--
Windräder,NOUN,Windräder
bei,ADP,bei
Großbeeren,NOUN,Großbeer
die,DET,der
Erzeugungskapazität,NOUN,Erzeugungskapazität
.,PUNCT,--
Heute,ADV,heute
beziehen,VERB,beziehen
rund,ADV,rund
33.000,NUM,33.000
Privathaushalte,NOUN,Privathaushalt
den,DET,der
regionalen,ADJ,regional
Ökostrom,NOUN,Ökostrom
der,DET,der
Stadtwerke,NOUN,Stadtwerk
",",PUNCT,--
etwa,ADV,etwa
11.000,NUM,11.000
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Für,ADP,für
den,DET,der
von,ADP,von
den,DET,der
Stadtwerken,NOUN,Stadtwerk
maßgeblich,ADV,maßgeblich
getriebenen,ADJ,getrieben
solaren,ADJ,solar
Zuwachs,NOUN,Zuwachs
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
wurden,AUX,werden
sie,PRON,sie
2021,NUM,2021
mit,ADP,mit
dem,DET,der
Europäischen,ADJ,europäisch
Solarpreis,NOUN,Solarpreis
von,ADP,von
EUROSOLAR,PROPN,EUROSOLAR
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
damit,ADV,damit
diese,DET,dieser
Würdigung,NOUN,Würdigung
erstmals,ADV,erstmals
nach,ADP,nach
22,NUM,22
Jahren,NOUN,Jahr
wieder,ADV,wieder
nach,ADP,nach
Deutschland,PROPN,Deutschland
vergeben,VERB,vergeben
haben,AUX,haben
.,PUNCT,--
Weiteres,ADJ,Weiteres
Wachstum,NOUN,Wachstum
ist,AUX,sein
vorgezeichnet,VERB,vorgezeichnen
.,PUNCT,--
So,ADV,so
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
acht,NUM,acht
der,DET,der
zwölf,NUM,zwölf
Bezirke,NOUN,Bezirk
mit,ADP,mit
Absichtserklärungen,NOUN,Absichtserklärung
die,DET,der
Kapazität,NOUN,Kapazität
der,DET,der
Stadtwerke,NOUN,Stadtwerk
für,ADP,für
den,DET,der
Bau,NOUN,Bau
von,ADP,von
fast,ADV,fast
440,NUM,440
Solaranlagen,NOUN,Solaranlag
und,CCONJ,und
einer,DET,ein
Gesamtleistung,NOUN,Gesamtleistung
von,ADP,von
annähernd,ADV,annähernd
30,NUM,30
MW,NOUN,MW
gesichert,VERB,sichern
.,PUNCT,--
Zudem,ADV,zudem
steht,VERB,stehen
zur,ADP,zu
Jahresmitte,NOUN,Jahresmitte
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
landeseigenen,ADJ,landeseigen
Elektroauto-Ladeinfrastruktur,NOUN,Elektroauto-Ladeinfrastruktur
bevor,ADV,bevor
",",PUNCT,--
dem,PRON,der
ein,DET,ein
straffer,ADJ,straff
Ausbau,NOUN,Ausbau
folgen,VERB,folgen
soll,AUX,sollen
.,PUNCT,--
Materialien,NOUN,Material
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Download,NOUN,Download
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
unserer,DET,unser
Mediathek,NOUN,Mediathek
sowie,CCONJ,sowie
auf,ADP,auf
www.flickr.com/photos/berlinerwasserbetriebe/.,NOUN,www.flickr.com/photos/berlinerwasserbetriebe/.
