Token,PoS,Lemma
inTreptow-Köpenick,NOUN,inTreptow-Köpenick
:,PUNCT,--
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus:tkva@pad-berlin.de,PROPN,Antisemitismus:tkva@pad-berlin.de
Zum,ADP,zu
ZfD,PROPN,ZfD
:,PUNCT,--
www.zentrum-für-demokratie.de,VERB,www.zentrum-für-demokratie.de
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
(,PUNCT,--
auch,ADV,auch
auf,ADP,auf
polnisch,ADV,polnisch
und,CCONJ,und
englisch,ADV,englisch
):,PUNCT,):
https://www.zentrum-für-demokratie.de/index.php/aktuelles,PROPN,https://www.zentrum-für-demokratie.de/index.php/aktuelles
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
Facebook,PROPN,Facebook
:,PUNCT,--
https://www.facebook.com/events/559800131278515,PROPN,https://www.facebook.com/events/559800131278515
