Token,PoS,Lemma
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
formuliert,VERB,formulieren
:,PUNCT,--
Etablierung,NOUN,Etablierung
einer,DET,ein
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Konzepts,NOUN,Konzept
für,ADP,für
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Versorgungsstruktur,NOUN,Versorgungsstruktur
in,ADP,in
Berlin,PROPN,Berlin
Aufbau,NOUN,Aufbau
eines,DET,ein
Netzwerkes,NOUN,Netzwerk
",",PUNCT,--
in,ADP,in
dem,PRON,der
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
über,ADP,über
Maßnahmen,NOUN,Maßnahme
beraten,VERB,beraten
und,CCONJ,und
abstimmen,ADJ,abstimm
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Bedarfe,NOUN,Bedarfe
wohnungsloser,ADJ,wohnungsloser
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zur,ADP,zu
Berlin,PROPN,Berlin
City-ID-Card,PROPN,City-ID-Card
Gesundheitssenatorin,PROPN,Gesundheitssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
ohne,ADP,ohne
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Katastrophe,NOUN,Katastrophe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
physische,ADJ,physisch
wie,CCONJ,wie
mentale,ADJ,mental
Gesundheit,NOUN,Gesundheit
der,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
auswirkt,VERB,auswirken
.,PUNCT,--
Viele,PRON,viele
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Krankenversicherung,NOUN,Krankenversicherung
oder,CCONJ,oder
Diskriminierungserfahrungen,NOUN,Diskriminierungserfahrung
vom,ADP,von
medizinischen,ADJ,medizinisch
Versorgungssystem,NOUN,Versorgungssystem
ausgeschlossen,VERB,ausschließen
und,CCONJ,und
deshalb,ADV,deshalb
auf,ADP,auf
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
angewiesen,ADV,angewiesen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
richtig,ADV,richtig
und,CCONJ,und
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
ersten,ADJ,erster
Gesundheitsziele,NOUN,Gesundheitsziel
formuliert,VERB,formulieren
wurden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
dieses,DET,dieser
Momentum,NOUN,Momentum
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
dieser,DET,dieser
hochvulnerablen,ADJ,hochvulnerabl
Gruppe,NOUN,Gruppe
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gesundheitsforum,NOUN,Gesundheitsforum
der,DET,der
LGK,PROPN,LGK
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
erarbeiteten,ADJ,erarbeitet
Gesundheitsziele,NOUN,Gesundheitsziel
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
vorzustellen,VERB,vorstellen
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
direkten,ADJ,direkt
Austauschs,NOUN,Austausch
zwischen,ADP,zwischen
Verterter,NOUN,Verterter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Politik,NOUN,Politik
",",PUNCT,--
involvierten,ADJ,involviert
Leistungsträger,NOUN,Leistungsträger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
mit,ADP,mit
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
für,ADP,für
alle,PRON,alle
:,PUNCT,--
Wie,SCONJ,wie
Menschen,NOUN,Mensch
ohne,ADP,ohne
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
Zugang,NOUN,Zugang
erhalten,VERB,erhalten
“,PUNCT,--
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
16,NUM,16
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Inklusionshotel,NOUN,Inklusionshotel
Rossi,PROPN,Rossi
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
www.berlin.gesundheitfoerdern.de/landesgesundheitskonferenz/gesundheitsforen,X,www.berlin.gesundheitfoerdern.de/landesgesundheitskonferenz/gesundheitsforen
Die,DET,der
von,ADP,von
der,DET,der
LGK,PROPN,LGK
formulierten,ADJ,formuliert
Maßnahmen,NOUN,Maßnahme
reihen,VERB,reihen
sich,PRON,sich
ein,ADV,ein
in,ADP,in
die,DET,der
Maßnahmenempfehlungen,NOUN,Maßnahmenempfehlung
aus,ADP,aus
den,DET,der
2019,NUM,2019
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
„,PUNCT,--
Leitlinien,NOUN,Leitlinie
der,DET,der
Wohnungsnotfallhilfe,NOUN,Wohnungsnotfallhilfe
und,CCONJ,und
Wohnungslosenpolitik,NOUN,Wohnungslosenpolitik
“,PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
diesen,DET,dieser
Leitlinien,NOUN,Leitlinie
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
zusammen,ADV,zusammen
:,PUNCT,--
www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose,ADJ,www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
•,NOUN,•
Auflistung,NOUN,Auflistung
und,CCONJ,und
Erläuterung,NOUN,Erläuterung
der,DET,der
Gesundheitsziele,NOUN,Gesundheitsziel
:,PUNCT,--
www.berlin.gesundheitfoerdern.de/gesund-teilhaben,AUX,www.berlin.gesundheitfoerdern.de/gesund-teilhaben
•,PROPN,•
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
:,PUNCT,--
www.berlin.de/sen/gesundheit/themen/gesundheitsfoerderung-und-praevention/landesgesundheitskonferenz-berlin,PROPN,www.berlin.de/sen/gesundheit/themen/gesundheitsfoerderung-und-praevention/landesgesundheitskonferenz-berlin
/,PUNCT,--
