Token,PoS,Lemma
Weitervermittlung,NOUN,Weitervermittlung
gekümmert,VERB,kümmern
?,PUNCT,--
Soziale,ADJ,sozial
Kompetenz,NOUN,Kompetenz
:,PUNCT,--
Darstellung,NOUN,Darstellung
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Unternehmen,NOUN,Unternehmen
sich,PRON,sich
auch,ADV,auch
der,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
leistungsschwächeren,ADJ,leistungsschwächer
Schülern,NOUN,Schüler
widmet,VERB,widmen
",",PUNCT,--
Migranten,NOUN,Migrant
und,CCONJ,und
Spätaussiedler,NOUN,Spätaussiedler
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
eine,DET,ein
Chance,NOUN,Chance
bietet,VERB,bieten
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
ist,AUX,sein
eine,PRON,einer
der,DET,der
besten,ADJ,gut
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Unternehmen,NOUN,Unternehmen
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
junge,ADJ,jung
Schüler,NOUN,Schüler
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zu,PART,zu
interessieren,VERB,interessieren
.,PUNCT,--
Dualer,ADJ,Dualer
Unterricht,NOUN,Unterricht
",",PUNCT,--
Betriebsbesichtigungen,NOUN,Betriebsbesichtigung
",",PUNCT,--
Schülerpraktika,PROPN,Schülerpraktika
u.,ADP,u.
a.,PRON,a.
sind,AUX,sein
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
die,DET,der
Unternehmen,NOUN,Unternehmen
anstreben,VERB,anstreben
sollten,AUX,sollen
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
MHWK,PROPN,MHWK
www.mhwk.de,PROPN,www.mhwk.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
“,PUNCT,--
Ausbildungspreis,NOUN,Ausbildungspreis
”,PUNCT,”
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.12.2013,NOUN,31.12.2013
möglich,ADV,möglich
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
eine,DET,ein
Jury,NOUN,Jury
die,DET,der
Auswertungen,NOUN,Auswertung
vornehmen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
wird,AUX,werden
im,ADP,in
I.,ADJ,I.
Quartal,NOUN,Quartal
2014,NUM,2014
stattfinden,VERB,stattfinden
.,PUNCT,--
Ulrich,PROPN,Ulrich
Fehrmann,PROPN,Fehrmann
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
Georg-Knorr-Straße,NOUN,Georg-Knorr-Straße
4,NUM,4
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
F2,PROPN,F2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,-
54703650,NUM,54703650
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
54703657,NUM,54703657
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@mhwk.de,PROPN,info@mhwk.de
Internet,NOUN,Internet
:,PUNCT,--
www.mhwk.de,X,www.mhwk.de
",",PUNCT,--
Blog,NOUN,Blog
:,PUNCT,--
http://blog.mhwk.de,NOUN,http://blog.mhwk.de
und,CCONJ,und
Facebook,NOUN,Facebook
:,PUNCT,--
http://www.facebook.com/MHWK.Berlin,PROPN,http://www.facebook.com/MHWK.Berlin
