Token,PoS,Lemma
Uhr,NOUN,Uhr
hörten,ADJ,hört
Anwohner,NOUN,Anwohner
der,DET,der
Schaffhausener,ADJ,Schaffhausener
Straße,NOUN,Straße
in,ADP,in
Tempelhof,PROPN,Tempelhof
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
und,CCONJ,und
stellten,VERB,stellen
wenig,ADV,wenig
später,ADV,spät
einen,DET,ein
brennenden,ADJ,brennend
Kastenwagen,NOUN,Kastenwag
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
1781,NUM,1781
In,ADP,in
der,DET,der
Gurlittstraße,NOUN,Gurlittstraße
in,ADP,in
Steglitz,PROPN,Steglitz
bemerkte,VERB,bemerken
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
ein,DET,ein
Anwohner,NOUN,Anwohner
einen,DET,ein
brennenden,ADJ,brennend
Firmenwagen,NOUN,Firmenwag
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschen,VERB,löschen
konnten,AUX,können
",",PUNCT,--
brannte,VERB,brennen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
nahezu,ADV,nahezu
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
