Token,PoS,Lemma
folgende,ADJ,folgend
Filmhighlights,NOUN,Filmhighlight
:,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Dornröschen,NOUN,Dornrösch
(,PUNCT,--
D,X,D
2012,NUM,2012
),PUNCT,--
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Hannah,PROPN,Hannah
Arendt,PROPN,Arendt
(,PUNCT,--
D,X,D
2012,NUM,2012
),PUNCT,--
und,CCONJ,und
16.30,NUM,16.30
Uhr,NOUN,Uhr
Lincoln,NOUN,Lincoln
(,PUNCT,--
USA,PROPN,USA
2012,NUM,2012
),PUNCT,--
.,PUNCT,--
Hierbei,ADV,hierbei
gilt,VERB,gelten
das,DET,der
„,PUNCT,--
Kultour,X,Kultour
à,X,--
la,X,--
Carte,X,Carte
“,PUNCT,--
Ticket,PROPN,Ticket
als,ADP,als
Eintrittspreis,NOUN,Eintrittspreis
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
www.kiste.net,NOUN,www.kiste.net
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481.,PUNCT,9987481.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel,NOUN,Tel
.,PUNCT,--
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
