Token,PoS,Lemma
Schoeller,PROPN,Schoeller
zum,ADP,zu
Thema,NOUN,Thema
Theater,NOUN,Theater
&,CCONJ,&
Text,PROPN,Text
Mi.,PROPN,Mi.
",",PUNCT,--
14.08.2024,ADV,14.08.2024
",",PUNCT,--
11,NUM,11
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
Kurator,NOUN,Kurator
Christian,PROPN,Christian
Ulrich,PROPN,Ulrich
zum,ADP,zu
Thema,NOUN,Thema
Druckgrafik,PROPN,Druckgrafik
