Token,PoS,Lemma
V.,NOUN,V.
Fritz-Reuter-Allee,PROPN,Fritz-Reuter-Allee
121,NUM,121
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6025,NUM,6025
88,NUM,88
74,NUM,74
–,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6650,NUM,6650
9200,NUM,9200
e-Mail,NOUN,e-Mail
:,PUNCT,--
leitung@ahgasn.de,NOUN,leitung@ahgasn.de
und,CCONJ,und
foerderverein@ahgasn.de,PROPN,foerderverein@ahgasn.de
homepage,VERB,homepagen
:,PUNCT,--
www.ahgasn.de,PROPN,www.ahgasn.de
