Token,PoS,Lemma
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Gründungen,NOUN,Gründunge
kleiner,ADJ,klein
und,CCONJ,und
mittelgroßer,ADJ,mittelgroß
Unternehmen,NOUN,Unternehmen
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
derzeitige,ADJ,derzeitig
Vermietungsstand,NOUN,Vermietungsstand
beträgt,VERB,betragen
ca.,ADV,ca.
90,NUM,90
%,NOUN,%
.,PUNCT,--
Darunter,ADV,darunter
fallen,VERB,fallen
40,NUM,40
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
zwei,NUM,zwei
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
insgesamt,ADV,insgesamt
1100,NUM,1100
Arbeitsplätzen,NOUN,Arbeitsplatz
.,PUNCT,--
Die,DET,der
Spezifikationen,NOUN,Spezifikation
der,DET,der
im,ADP,in
TGS,PROPN,TGS
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
hierbei,ADV,hierbei
nicht,PART,nicht
auf,ADP,auf
einen,DET,ein
Bereich,NOUN,Bereich
limitiert,VERB,limitieren
",",PUNCT,--
sondern,CCONJ,sondern
breit,ADV,breit
gefächert,VERB,fächern
.,PUNCT,--
Für,ADP,für
den,DET,der
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
hat,AUX,haben
die,DET,der
dauerhafte,ADJ,dauerhaft
Ansiedlung,NOUN,Ansiedlung
kleiner,ADJ,klein
",",PUNCT,--
innovativer,ADJ,innovativ
und,CCONJ,und
erfolgreicher,ADJ,erfolgreich
Unternehmen,NOUN,Unternehmen
eine,DET,ein
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Wirtschaftskraft,NOUN,Wirtschaftskraft
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
des,DET,der
TGS,PROPN,TGS
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
private,ADJ,privat
Initiativen,NOUN,Initiative
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Kompetenzen,NOUN,Kompetenz
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Teilnahmewettbewerbs,NOUN,Teilnahmewettbewerb
mit,ADP,mit
Verhandlungsverfahren,NOUN,verhandlungsverfahre
einen,DET,ein
neuen,ADJ,neu
Verwalter,NOUN,Verwalter
für,ADP,für
das,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Gründerzentrum,NOUN,Gründerzentrum
Spreeknie,NOUN,Spreeknie
in,ADP,in
der,DET,der
Ostendstr,PROPN,Ostendstr
.,PUNCT,--
26,NUM,26
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
gesucht,VERB,suchen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stadtentwicklungsgesellschaft,NOUN,Stadtentwicklungsgesellschaft
für,ADP,für
Köpenick,PROPN,Köpenick
mbH,PROPN,mbH
",",PUNCT,--
die,PRON,der
den,DET,der
Gründer-Campus,NOUN,Gründer-Campus
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
bisher,ADV,bisher
erfolgreich,ADV,erfolgreich
verwaltete,VERB,verwalten
",",PUNCT,--
endet,VERB,enden
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
.,PUNCT,--
Die,DET,der
künftige,ADJ,künftig
Mission,NOUN,Mission
ist,AUX,sein
eine,DET,ein
offensive,ADJ,offensiv
Neuausrichtung,NOUN,Neuausrichtung
des,DET,der
Standortes,NOUN,Standort
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Zukunftsziel,NOUN,zukunftsziel
des,DET,der
Managements,NOUN,Management
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Nähe,NOUN,Nähe
zur,ADP,zu
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ihrem,DET,ihr
Gründer-,X,Gründer
und,CCONJ,und
Wissenspotential,NOUN,Wissenspotential
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Oberschöneweide,NOUN,Oberschöneweid
gewerblich,ADV,gewerblich
daraus,ADV,daraus
wachsend,ADV,wachsend
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
