Token,PoS,Lemma
sächsischen,ADJ,sächsisch
Heimat,NOUN,Heimat
oft,ADV,oft
angesprochen,VERB,ansprechen
werde,AUX,werden
.,PUNCT,--
Aufgewachsen,NOUN,aufgewachse
in,ADP,in
Moritzburg,PROPN,Moritzburg
bei,ADP,bei
Dresden,PROPN,Dresden
wurde,AUX,werden
ihm,PRON,ihm
„,PUNCT,--
…,PUNCT,--
nichts,PRON,nichts
in,ADP,in
die,DET,der
Wiege,NOUN,Wieg
gelegt,VERB,legen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mir,PRON,sich
alles,PRON,alle
hart,ADV,hart
erarbeitet,VERB,erarbeiten
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stephan,PROPN,Stephan
Grossmann,PROPN,Grossmann
im,ADP,in
besagten,ADJ,besagt
Interview,NOUN,Interview
.,PUNCT,--
Bevor,SCONJ,bevor
er,PRON,er
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
sein,DET,sein
Schauspielstudium,NOUN,Schauspielstudium
in,ADP,in
Potsdam,PROPN,Potsdam
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
„,PUNCT,--
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
“,PUNCT,--
begann,VERB,beginnen
",",PUNCT,--
absolvierte,VERB,absolvieren
er,PRON,er
eine,DET,ein
kaufmännische,ADJ,kaufmännisch
Lehre,NOUN,Lehre
.,PUNCT,--
Heute,ADV,heute
kann,AUX,können
Stephan,PROPN,Stephan
Grossmann,PROPN,Grossmann
neben,ADP,neben
seiner,DET,sein
Theaterarbeit,NOUN,Theaterarbeit
auf,ADP,auf
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Charaktere,NOUN,Charakter
in,ADP,in
Fernseh-,X,Fernseh
und,CCONJ,und
Kinofilmen,NOUN,Kinofilm
verweisen,VERB,verweisen
.,PUNCT,--
Wir,PRON,wir
kennen,VERB,kennen
ihn,PRON,ihn
als,ADP,als
Polizist,NOUN,Polizist
Peter,PROPN,Peter
Görlitz,PROPN,Görlitz
aus,ADP,aus
der,DET,der
Serie,NOUN,Serie
„,PUNCT,--
Weissensee,PROPN,Weissensee
“,PUNCT,--
",",PUNCT,--
erlebten,VERB,erleben
ihn,PRON,ihn
als,ADP,als
den,DET,der
jungen,ADJ,jung
Helmut,PROPN,Helmut
Kohl,PROPN,Kohl
in,ADP,in
„,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
aus,ADP,aus
der,DET,der
Pfalz,PROPN,Pfalz
“,PUNCT,--
und,CCONJ,und
als,ADP,als
den,DET,der
ehemaligen,ADJ,ehemalig
Bundesinnenminister,NOUN,Bundesinnenminister
Hans-Dietrich,PROPN,Hans-Dietrich
Genscher,PROPN,Genscher
in,ADP,in
„,PUNCT,--
München,PROPN,München
72,NUM,72
–,PUNCT,--
Das,DET,der
Attentat,NOUN,Attentat
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,PRON,einige
seiner,DET,sein
Filmrollen,NOUN,Filmrolle
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Er,PRON,er
spielte,VERB,spielen
auf,ADP,auf
vielen,DET,vieler
renommierten,ADJ,renommiert
Bühnen,NOUN,Bühne
:,PUNCT,--
Schauspielhaus,PROPN,Schauspielhaus
Hamburg,PROPN,Hamburg
",",PUNCT,--
Deutsches,ADJ,Deutsche
Theater,NOUN,Theater
Berlin,PROPN,Berlin
",",PUNCT,--
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
",",PUNCT,--
Nationaltheater,PROPN,Nationaltheater
Weimar,PROPN,Weimar
oder,CCONJ,oder
Schauspielhaus,NOUN,Schauspielhaus
Leipzig,PROPN,Leipzig
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"13,00",NUM,"13,00"
Euro,NOUN,Euro
/,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
–,PUNCT,-
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
