Token,PoS,Lemma
Comsha,PROPN,Comsha
Stein,PROPN,Stein
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
20,NUM,20
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
Aisha,PROPN,Aisha
Franz,PROPN,Franz
:,PUNCT,--
„,PUNCT,--
Work-Life,X,Work-Life
Balance,PROPN,Balance
“,PUNCT,--
Eine,DET,ein
bunt,ADV,bunt
gemischte,ADJ,gemischt
Comic-Lesung,NOUN,Comic-Lesung
über,ADP,über
schräge,ADJ,schräg
Therapiesitzungen,NOUN,Therapiesitzung
",",PUNCT,--
Identitätsklau,NOUN,Identitätsklau
und,CCONJ,und
Geister,NOUN,Geist
auf,ADP,auf
Sinnsuche,NOUN,Sinnsuche
.,PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
dem,DET,der
aktuellen,ADJ,aktuell
Work-In-Progress,PROPN,Work-In-Progress
namens,ADP,namens
“,PUNCT,--
Work-Life,PROPN,Work-Life
Balance,PROPN,Balance
”,PUNCT,”
",",PUNCT,--
der,PRON,der
Graphic,NOUN,Graphic
Novel,PROPN,Novel
“,PUNCT,--
Shit,PROPN,Shit
Is,PROPN,Is
Real,PROPN,Real
”,PUNCT,”
(,PUNCT,--
Reprodukt,NOUN,Reprodukt
),PUNCT,--
und,CCONJ,und
dem,DET,der
gerade,ADV,gerade
erst,ADV,erst
erschienenen,ADJ,erschienen
Buch,NOUN,Buch
“,PUNCT,--
Where,ADJ,wher
Is,PROPN,Is
Aisha,NOUN,Aisha
”,PUNCT,”
(,PUNCT,--
Colorama,NOUN,Colorama
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
Ansprechpartner*innen,PROPN,Ansprechpartner*inn
für,ADP,für
Medien,NOUN,Medium
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
