Token,PoS,Lemma
hinaus,ADP,hinaus
lohnt,VERB,lohnen
es,PRON,es
sich,PRON,sich
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Angebote,NOUN,Angebot
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
regelmäßig,ADV,regelmäßig
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
die,PRON,der
immer,ADV,immer
noch,ADV,noch
über,ADP,über
freie,ADJ,frei
Angebote,NOUN,Angebot
verfügen,VERB,verfügen
.,PUNCT,--
Petra,PROPN,Petra
Mai-Hartung,PROPN,Mai-Hartung
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
BERLIN,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
ihrer,DET,ihr
Suche,NOUN,Suche
nach,ADP,nach
Wohnraum,NOUN,Wohnraum
wenden,VERB,wenden
sich,PRON,sich
Studierende,NOUN,studierend
natürlich,ADV,natürlich
zuallererst,ADV,zuallererst
an,ADP,an
das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
.,PUNCT,--
Leider,ADV,leider
werden,AUX,werden
wir,PRON,wir
nicht,PART,nicht
allen,PRON,alle
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Semesterstart,NOUN,Semesterstart
einen,DET,ein
Platz,NOUN,Platz
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Wichtiger,ADV,Wichtiger
denn,ADP,denn
je,ADV,je
ist,AUX,sein
es,PRON,es
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
den,DET,der
städtischen,ADJ,städtisch
Wohnbaugesellschaften,NOUN,Wohnbaugesellschaft
und,CCONJ,und
den,DET,der
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
zusammenschließen,VERB,zusammenschließen
",",PUNCT,--
damit,SCONJ,damit
gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
ausreichende,ADJ,ausreichend
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wohnraum,NOUN,Wohnraum
an,ADP,an
Studierende,NOUN,studierend
gesorgt,VERB,sorgen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
InfoCenters,NOUN,InfoCenter
wird,AUX,werden
das,DET,der
studierendenWERK,NOUN,studierendenWERK
wohnungssuchende,ADJ,wohnungssuchend
Studierende,NOUN,studierend
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
auf,ADP,auf
dem,DET,der
freien,ADJ,frei
Wohnungsmarkt,NOUN,Wohnungsmarkt
besser,ADV,gut
unterstützen,VERB,unterstützen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
Studierenden,NOUN,studierend
schon,ADV,schon
keinen,DET,kein
Platz,NOUN,Platz
bei,ADP,bei
uns,PRON,uns
anbieten,VERB,anbieten
können,AUX,können
",",PUNCT,--
sie,PRON,sie
wenigstens,ADV,wenigstens
an,ADP,an
andere,ADJ,anderer
Anbieter,NOUN,Anbieter
weiter,ADV,weiter
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
“,PUNCT,--
Neue,ADJ,neu
Beratungsmaßnahmen,NOUN,Beratungsmaßnahm
durch,ADP,durch
das,DET,der
studierendenWERK,NOUN,studierendenWERK
Neues,ADJ,neu
InfoCenter,NOUN,InfoCenter
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
19.,ADJ,19.
September,NOUN,September
eröffnet,VERB,eröffnen
das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
eine,DET,ein
Informationsstelle,NOUN,Informationsstelle
in,ADP,in
der,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
34,NUM,34
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Studierende,NOUN,studierend
künftig,ADV,künftig
rund,ADV,rund
um,ADP,um
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
studentischem,ADJ,studentisch
Wohnraum,NOUN,Wohnraum
beraten,VERB,beraten
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Mo-Fr,PROPN,Mo-Fr
",",PUNCT,--
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
93939,NUM,93939
-,NUM,-
8990,NUM,8990
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
wohnen@stw.berlin,NOUN,wohnen@stw.berlin
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Wohnens,NOUN,Wohnen
“,PUNCT,--
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
19.-20.,NOUN,19.-20.
September,NOUN,September
haben,AUX,haben
Studierende,NOUN,studierend
zudem,ADV,zudem
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
Berliner,ADJ,Berliner
Vermietern,NOUN,Vermietern
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Mieterverein,NOUN,Mieterverein
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
von,ADP,von
den,DET,der
Machern,NOUN,Macher
von,ADP,von
„,PUNCT,--
WG-Gesucht,NOUN,WG-Gesucht
“,PUNCT,--
Ratschläge,NOUN,Ratschlag
einzuholen,VERB,einholen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Veranstaltungssaal,NOUN,Veranstaltungssaal
„,PUNCT,--
Freiraum,NOUN,Freiraum
“,PUNCT,--
im,ADP,in
Studentenhaus,NOUN,Studentenhaus
am,ADP,an
Steinplatz,NOUN,Steinplatz
",",PUNCT,--
Hardenbergstr,PROPN,Hardenbergstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
Webseite,NOUN,Webseite
:,PUNCT,--
www.tagdeswohnens.de,PROPN,www.tagdeswohnens.de
Aktion,NOUN,Aktion
„,PUNCT,--
Fairmieten,NOUN,Fairmiet
“,PUNCT,--
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
bietet,VERB,bieten
das,DET,der
StudierendenWERK,NOUN,StudierendenWERK
BERLIN,PROPN,Berlin
eine,DET,ein
Online-Plattform,NOUN,Online-Plattform
",",PUNCT,--
die,DET,der
private,ADJ,privat
Wohnangebote,NOUN,Wohnangebot
an,ADP,an
Studierende,NOUN,studierend
vermittelt,VERB,vermitteln
.,PUNCT,--
Die,DET,der
Wohnraumbörse,NOUN,Wohnraumbörs
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
sowohl,CCONJ,sowohl
Privatpersonen,NOUN,Privatperson
als,CCONJ,als
auch,ADV,auch
Institutionen,NOUN,Institution
können,AUX,können
dort,ADV,dort
Wohnangebote,NOUN,Wohnangebot
inserieren,VERB,inserieren
.,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
www.stw.berlin/fairmieten,DET,www.stw.berlin/fairmieter
Bau,NOUN,Bau
neuer,ADJ,neu
Wohnungen,NOUN,Wohnung
für,ADP,für
Studierende,NOUN,studierend
Die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
die,DET,der
landeseigene,ADJ,landeseigen
berlinovo,ADJ,berlinovo
GmbH,NOUN,GmbH
setzen,VERB,setzen
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
vom,ADP,von
Juli,NOUN,Juli
2015,NUM,2015
um,ADP,um
und,CCONJ,und
errichten,VERB,errichten
insgesamt,ADV,insgesamt
5.000,NUM,5.000
Wohneinheiten,NOUN,Wohneinheit
für,ADP,für
Studierende,NOUN,studierend
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
BERLIN,PROPN,Berlin
von,ADP,von
knapp,ADV,knapp
9.400,NUM,9.400
Wohnheimplätzen,NOUN,Wohnheimplätze
um,ADP,um
rund,ADV,rund
50,NUM,50
Prozent,NOUN,Prozent
erweitert,VERB,erweitern
.,PUNCT,--
Bislang,ADV,bislang
wurden,AUX,werden
700,NUM,700
Einheiten,NOUN,Einheit
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
weitere,ADJ,weit
4.300,NUM,4.300
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Bau,NOUN,Bau
oder,CCONJ,oder
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
sollen,AUX,sollen
bis,ADP,bis
2022,NUM,2022
sukzessive,ADV,sukzessive
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
das,DET,der
studierendenWERK,NOUN,studierendenWERK
erweitert,VERB,erweitern
sein,DET,sein
Angebot,NOUN,Angebot
.,PUNCT,--
Bis,ADP,bis
2019,NUM,2019
werden,AUX,werden
knapp,ADV,knapp
200,NUM,200
neue,ADJ,neu
Wohnheimplätze,NOUN,Wohnheimplatz
in,ADP,in
erweiterten,ADJ,erweitern
oder,CCONJ,oder
neuen,ADJ,neu
Anlagen,NOUN,Anlage
entstehen,VERB,entstehen
",",PUNCT,--
vorrangig,ADV,vorrangig
im,ADP,in
Dauerwaldweg,NOUN,Dauerwaldweg
und,CCONJ,und
in,ADP,in
der,DET,der
Mollwitzstraße,NOUN,Mollwitzstraße
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Kreditaufnahme,NOUN,Kreditaufnahme
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
wird,AUX,werden
das,DET,der
studierendenWERK,NOUN,studierendenWERK
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
auch,ADV,auch
künftig,ADV,künftig
weitere,ADJ,weit
Bauprojekte,NOUN,Bauprojekt
durchzuführen,VERB,durchführen
.,PUNCT,--
Für,ADP,für
ein,DET,ein
erstes,ADJ,erster
Wohnheim,NOUN,Wohnheim
mit,ADP,mit
100,NUM,100
Einheiten,NOUN,Einheit
im,ADP,in
Aristotelessteig,NOUN,Aristotelessteig
soll,AUX,sollen
noch,ADV,noch
dieses,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Bauantrag,NOUN,Bauantrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
prüft,VERB,prüfen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
neuen,ADJ,neu
Bebauungsprojekten,NOUN,Bebauungsprojekt
laufend,ADV,laufend
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
studentisches,ADJ,studentisch
Wohnen,NOUN,wohnen
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Anpassung,NOUN,Anpassung
von,ADP,von
BAföG-Sätzen,ADJ,BAföG-Sätzen
Berlin,PROPN,Berlin
hat,AUX,haben
Anfang,NOUN,Anfang
2018,NUM,2018
zwei,NUM,zwei
Bundesratsinitiativen,NOUN,Bundesratsinitiative
eingebracht,VERB,einbringen
",",PUNCT,--
um,SCONJ,um
wichtige,ADJ,wichtig
BAföG-Anpassungen,NOUN,BAföG-Anpassungen
im,ADP,in
Bund,NOUN,Bund
zu,PART,zu
initiieren,VERB,initiieren
und,CCONJ,und
die,DET,der
Lage,NOUN,Lage
der,DET,der
Studierenden,NOUN,studierend
bundesweit,ADV,bundesweit
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
sahen,VERB,sehen
eine,DET,ein
Erhöhung,NOUN,Erhöhung
von,ADP,von
Wohnzuschüssen,NOUN,Wohnzuschüsse
für,ADP,für
Studierende,NOUN,studierend
von,ADP,von
derzeit,ADV,derzeit
250,NUM,250
Euro,NOUN,Euro
auf,ADP,auf
300,NUM,300
Euro,NOUN,Euro
vor,ADP,vor
",",PUNCT,--
zuzüglich,ADP,zuzüglich
eines,DET,ein
ortsabhängigen,ADJ,ortsabhängig
Zuschlags,NOUN,Zuschlag
von,ADP,von
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Euro,NOUN,Euro
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Widerstand,NOUN,Widerstand
von,ADP,von
Bundesländern,NOUN,Bundesland
wie,ADP,wie
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Bayern,PROPN,Bayern
und,CCONJ,und
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
konnten,AUX,können
die,DET,der
Initiativen,NOUN,Initiative
nicht,PART,nicht
vom,ADP,von
Bundesrat,NOUN,Bundesrat
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
fordert,VERB,fordern
die,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
",",PUNCT,--
zügig,ADV,zügig
eine,DET,ein
BAföG-Reform,NOUN,BAföG-Reform
zu,PART,zu
verabschieden,VERB,verabschieden
.,PUNCT,--
