Token,PoS,Lemma
kleinen,ADJ,klein
Elfe,NOUN,Elfe
Klaraeleonora,PROPN,Klaraeleonora
(,PUNCT,--
Linda,PROPN,Linda
Herrmann,PROPN,Herrmann
),PUNCT,--
ins,ADP,in
Märchenreich,NOUN,Märchenreich
entführen,VERB,entführen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Minister,NOUN,Minister
Bleibetreu,PROPN,Bleibetreu
(,PUNCT,--
Asuka,PROPN,Asuka
Tovazzi,PROPN,Tovazzi
),PUNCT,--
ständig,ADV,ständig
um,ADP,um
seinen,DET,sein
Kopf,NOUN,Kopf
fürchten,VERB,fürchten
muss,PROPN,muss
und,CCONJ,und
der,DET,der
Papa,NOUN,Papa
König,NOUN,König
(,PUNCT,--
Heinz,PROPN,Heinz
Hoffmann,PROPN,Hoffmann
),PUNCT,--
längst,ADV,längst
einen,DET,ein
Plan,NOUN,Plan
hat,VERB,haben
.,PUNCT,--
Sterna,PROPN,Sterna
Wieck,PROPN,Wieck
",",PUNCT,--
Jana,PROPN,Jana
Berndt,PROPN,Berndt
",",PUNCT,--
Annette,PROPN,Annette
Kittlas,PROPN,Kittlas
",",PUNCT,--
Monika,PROPN,Monika
Dey,PROPN,Dey
",",PUNCT,--
Indira,PROPN,Indira
Dey,PROPN,Dey
",",PUNCT,--
Klaus,PROPN,Klaus
Böttcher,PROPN,Böttcher
",",PUNCT,--
Daniel,PROPN,Daniel
Rexin,PROPN,Rexin
und,CCONJ,und
das,DET,der
Kinderballett,NOUN,Kinderballett
„,PUNCT,--
Konfetti,PROPN,Konfetti
“,PUNCT,--
schlüpfen,VERB,schlüpfen
in,ADP,in
die,DET,der
Rollen,NOUN,Rolle
von,ADP,von
Prinzessinnen,NOUN,Prinzessinn
und,CCONJ,und
Dienern,NOUN,Diener
…,PUNCT,--
Seid,AUX,Seid
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
ganzes,ADJ,ganz
Königreich,NOUN,Königreich
verzweifelt,ADV,verzweifelt
nach,ADP,nach
einer,DET,ein
Gefährtin,NOUN,Gefährtin
für,ADP,für
den,DET,der
einsamen,ADJ,einsam
Prinzen,NOUN,Prinz
(,PUNCT,--
Hendrik,PROPN,Hendrik
Kirchner,PROPN,Kirchner
),PUNCT,--
sucht,VERB,suchen
.,PUNCT,--
Die,DET,der
Königin,NOUN,Königin
(,PUNCT,--
auch,ADV,auch
Manja,PROPN,Manja
Polchow,PROPN,Polchow
),PUNCT,--
ist,AUX,sein
so,ADV,so
besorgt,ADV,besorgt
um,ADP,um
ihr,DET,ihr
Prinzlein,NOUN,Prinzlein
und,CCONJ,und
daher,ADV,daher
sehr,ADV,sehr
schwer,ADV,schwer
genießbar,ADV,genießbar
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
Prinz,NOUN,Prinz
will,AUX,wollen
durchaus,ADV,durchaus
nur,ADV,nur
eine,DET,ein
„,PUNCT,--
richtige,ADJ,richtig
“,PUNCT,--
Prinzessin,NOUN,Prinzessin
!,PUNCT,--
Ist,AUX,sein
Elisa,PROPN,Elisa
von,ADP,von
Daunen,NOUN,Daun
(,PUNCT,--
auch,ADV,auch
Linda,PROPN,Linda
Herrmann,PROPN,Herrmann
),PUNCT,--
die,DET,der
„,PUNCT,--
Richtige,NOUN,Richtige
“,PUNCT,--
?,PUNCT,--
Wie,ADV,wie
erkennt,VERB,erkennen
man,PRON,man
denn,ADV,denn
eine,DET,ein
„,PUNCT,--
richtige,ADJ,richtig
“,PUNCT,--
Prinzessin,NOUN,Prinzessin
?,PUNCT,--
Minister,NOUN,Minister
Bleibetreu,PROPN,Bleibetreu
wird,AUX,werden
eure,ADJ,eur
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
seinen,DET,sein
Kopf,NOUN,Kopf
nicht,PART,nicht
verlieren,VERB,verlieren
will,AUX,wollen
.,PUNCT,--
Lasst,NOUN,Lasst
euch,PRON,euch
überraschen,VERB,überraschen
!,PUNCT,--
Regie,NOUN,Regie
und,CCONJ,und
Bühne,NOUN,Bühne
:,PUNCT,--
Birgit,PROPN,Birgit
Letze-Funke,NOUN,Letze-Funke
Komposition,NOUN,Komposition
und,CCONJ,und
Musikeinspiel,NOUN,Musikeinspiel
:,PUNCT,--
Manfred,PROPN,Manfred
Mammitzsch,PROPN,Mammitzsch
Kostümentwürfe,AUX,Kostümentwürf
und-,X,und
herstellung,NOUN,Herstellung
:,PUNCT,--
Indira,PROPN,Indira
Dey,PROPN,Dey
Assistenz,NOUN,Assistenz
:,PUNCT,--
Monika,PROPN,Monika
Dey,PROPN,Dey
Herstellung,NOUN,Herstellung
von,ADP,von
Bühnenbildteilen,NOUN,Bühnenbildteile
:,PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Tagesstätte,NOUN,Tagesstätte
für,ADP,für
Suchtkranke,NOUN,Suchtkranke
Wuhletal,PROPN,Wuhletal
GmbH,NOUN,GmbH
Kontakt,NOUN,Kontakt
:,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
70,NUM,70
41,NUM,41
70,NUM,70
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
70,NUM,70
41,NUM,41
66,NUM,66
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
29,NUM,29
33,NUM,33
1,NUM,1
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@freizeitforum-marzahn.de,PROPN,info@freizeitforum-marzahn.de
