Token,PoS,Lemma
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
Pitz,PROPN,Pitz
/,PUNCT,--
Brenne,X,Brenne
",",PUNCT,--
war,AUX,sein
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
seiner,DET,sein
Art,NOUN,Art
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
rückblickend,ADV,rückblickend
ein,DET,ein
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
gute,ADJ,gut
und,CCONJ,und
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
der,DET,der
gesamten,ADJ,gesamt
Anlage,NOUN,Anlage
.,PUNCT,--
Zur,ADP,zu
Aktualisierung,NOUN,Aktualisierung
des,DET,der
Denkmalpflegeplans,NOUN,Denkmalpflegeplan
führte,VERB,führen
das,DET,der
beauftragte,ADJ,beauftragt
Büro,NOUN,Büro
ProDenkmal,PROPN,ProDenkmal
Abstimmungsrunden,NOUN,Abstimmungsrunde
mit,ADP,mit
den,DET,der
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
",",PUNCT,--
der,PRON,der
Unteren,ADJ,Unteren
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
und,CCONJ,und
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
sowie,CCONJ,sowie
weiteren,ADJ,weit
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirks,NOUN,Bezirk
durch,ADP,durch
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Leitfäden,NOUN,Leitfäde
für,ADP,für
Einfamilienhäuser,NOUN,Einfamilienhaus
",",PUNCT,--
Mehrfamilienhäuser,NOUN,Mehrfamilienhäuser
und,CCONJ,und
die,DET,der
öffentlichen,ADJ,öffentlich
Freiflächen,NOUN,Freifläche
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
einsehbar,ADV,einsehbar
.,PUNCT,--
Gedruckte,ADJ,Gedruckte
Exemplare,NOUN,Exemplar
für,ADP,für
die,DET,der
Einfamilienhäuser,NOUN,Einfamilienhaus
werden,AUX,werden
zeitnah,ADV,zeitnah
durch,ADP,durch
die,DET,der
Untere,NOUN,unter
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
ausgereicht,VERB,ausreichen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Leitfäden,NOUN,Leitfäde
knüpfen,VERB,knüpfen
an,ADP,an
das,DET,der
langjährige,ADJ,langjährig
Engagement,NOUN,Engagement
der,DET,der
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
für,ADP,für
Erhalt,NOUN,Erhalt
und,CCONJ,und
Pflege,NOUN,Pflege
der,DET,der
Denkmalsubstanz,NOUN,Denkmalsubstanz
an,ADP,an
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Bausubstanz,NOUN,Bausubstanz
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
einer,DET,ein
klimagerechten,ADJ,klimagerecht
Weiterentwicklung,NOUN,Weiterentwicklung
",",PUNCT,--
werden,AUX,werden
den,DET,der
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
erleichtern,VERB,erleichtern
",",PUNCT,--
geben,VERB,geben
Planungssicherheit,NOUN,Planungssicherheit
und,CCONJ,und
verkürzen,VERB,verkürzen
die,DET,der
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Denkmalpflege,NOUN,Denkmalpflege
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zugleich,ADV,zugleich
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
das,DET,der
kliQ,NOUN,kliQ
–,PUNCT,--
Projekt,NOUN,Projekt
",",PUNCT,--
in,ADP,in
dem,PRON,der
eine,DET,ein
aktive,ADJ,aktiv
Bürgerschaft,NOUN,Bürgerschaft
ein,DET,ein
größeres,ADJ,größ
Gebiet,NOUN,Gebiet
um,ADP,um
die,DET,der
Waldsiedlung,NOUN,Waldsiedlung
zeitnah,ADV,zeitnah
klimafreundlich,ADV,klimafreundlich
entwickeln,VERB,entwickeln
möchte,AUX,möchten
.,PUNCT,--
Die,DET,der
Leitfäden,NOUN,Leitfäde
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Detailzeichnungen,NOUN,Detailzeichnung
für,ADP,für
den,DET,der
praktischen,ADJ,praktisch
Umgang,NOUN,Umgang
ergänzt,VERB,ergänzen
und,CCONJ,und
digital,ADV,Digital
durch,ADP,durch
die,DET,der
Untere,NOUN,Untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
ein,DET,ein
auf,ADP,auf
der,DET,der
historischen,ADJ,historisch
Farbgebung,NOUN,Farbgebung
basierendes,ADJ,basierend
Farbkonzept,NOUN,Farbkonzept
für,ADP,für
alle,DET,aller
Bestandteile,NOUN,Bestandteil
der,DET,der
Siedlung,NOUN,Siedlung
bereitstehen,VERB,bereitstehen
",",PUNCT,--
das,PRON,der
auch,ADV,auch
die,DET,der
jüngsten,ADJ,jung
Forschungsergebnisse,NOUN,Forschungsergebnis
der,DET,der
TU,NOUN,TU
München,PROPN,München
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Denkmalpflegeplan,NOUN,Denkmalpflegeplan
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
partizipative,ADJ,partizipativ
Elemente,NOUN,Element
ebenso,ADV,ebenso
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
aufzunehmen,VERB,aufnehmen
wie,ADP,wie
auch,ADV,auch
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
zur,ADP,zu
Energiewende,NOUN,Energiewende
proaktiv,ADV,proaktiv
anzugehen,VERB,angehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
davon,ADV,davon
überzeugt,ADV,überzeugen
ein,DET,ein
Instrument,NOUN,Instrument
geschaffen,VERB,schaffen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
wertvolle,ADJ,wertvoll
Siedlung,NOUN,Siedlung
im,ADP,in
Sinne,NOUN,Sinn
Bruno,PROPN,Bruno
Tauts,PROPN,Tauts
und,CCONJ,und
der,DET,der
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Reformbewegung,NOUN,Reformbewegung
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
geleitet,VERB,leiten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
„,PUNCT,--
Die,DET,der
außergewöhnliche,ADJ,außergewöhnlich
architektonische,ADJ,architektonisch
Qualität,NOUN,Qualität
der,DET,der
Siedlung,NOUN,Siedlung
gibt,VERB,geben
heute,ADV,heute
Anlass,NOUN,Anlass
für,ADP,für
eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Ideen,NOUN,Idee
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
mit,ADP,mit
ihrem,DET,ihr
Umgang,NOUN,Umgang
.,PUNCT,--
Das,DET,der
Maß,NOUN,Maß
der,DET,der
Abweichungen,NOUN,Abweichung
regelt,VERB,regeln
der,DET,der
neue,ADJ,neu
Denkmalpflegeplan,NOUN,Denkmalpflegeplan
",",PUNCT,--
der,PRON,der
immer,ADV,immer
noch,ADV,noch
Gestaltungsraum,NOUN,Gestaltungsraum
für,ADP,für
liebevolle,ADJ,liebevoll
und,CCONJ,und
individuelle,ADJ,individuell
Einzelentscheidungen,NOUN,Einzelentscheidung
gibt,VERB,geben
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
zukunftsgewandten,ADJ,zukunftsgewandt
energetischen,ADJ,energetisch
Ertüchtigung,NOUN,Ertüchtigung
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Kerstin,PROPN,Kerstin
Lassnig,PROPN,Lassnig
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90,NUM,90
259,NUM,259
3722,NUM,3722
kerstin.lassnig@lda.berlin.de,NUM,kerstin.lassnig@lda.berlin.de
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Denkmalpflegeplan,NOUN,Denkmalpflegeplan
