Token,PoS,Lemma
Maria,PROPN,Maria
Kunzke,PROPN,Kunzke
",",PUNCT,--
Johannes,PROPN,Johannes
Quester,PROPN,Quester
",",PUNCT,--
Mara,PROPN,Mara
Mrusek,PROPN,Mrusek
",",PUNCT,--
Christopher,PROPN,Christopher
Peters,PROPN,Peters
",",PUNCT,--
Andy,PROPN,Andy
Suess,PROPN,Suess
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
G3-Nachweis,NOUN,G3-Nachweis
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,DET,info@stadtbibliothek-neukoelln.de
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
4313,NUM,4313
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
