Token,PoS,Lemma
in,ADP,in
der,DET,der
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
und,CCONJ,und
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Museen,NOUN,Museum
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Galerien,NOUN,Galerie
aus,ADP,aus
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Touren,NOUN,Tour
sind,AUX,sein
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
beim,ADP,bei
Koordinationsbüro,NOUN,Koordinationsbüro
GISELA,PROPN,GISELA
–,PUNCT,--
Freier,ADJ,frei
Kunstraum,NOUN,Kunstraum
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
516,NUM,516
560,NUM,560
-,PUNCT,--
04,NUM,04
und,CCONJ,und
-05,PROPN,-05
oder,CCONJ,oder
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
kulturring@langenachtderbilder.de,PROPN,kulturring@langenachtderbilder.de
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
auf,ADP,auf
Facebook,PROPN,Facebook
(,PUNCT,--
https://www.facebook.com/TeamGISELA,PROPN,https://www.facebook.com/TeamGISELA
),PUNCT,--
und,CCONJ,und
Instagram,PROPN,Instagram
(,PUNCT,--
https://www.instagram.com/kulturring.berlin,NOUN,https://www.instagram.com/kulturring.berlin
/,PUNCT,/
),PUNCT,--
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
.,PUNCT,--
Für,ADP,für
die,DET,der
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
die,DET,der
Touren,NOUN,Tour
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
:,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
genesenen,NOUN,genesen
",",PUNCT,--
geimpften,ADJ,geimpft
und,CCONJ,und
getesteten,ADJ,getesteter
Personen,NOUN,Person
vorbehalten,VERB,vorbehalten
.,PUNCT,--
In,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
der,DET,der
Kunstfabrik,NOUN,Kunstfabrik
HB,PROPN,HB
55,NUM,55
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
veranstaltet,VERB,veranstalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
