Token,PoS,Lemma
insbesondere,ADV,insbesondere
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Schulweg,NOUN,Schulweg
gerade,ADV,gerade
für,ADP,für
die,DET,der
neu,ADV,neu
eingeschulten,ADJ,eingeschult
Schüler*innen,NOUN,Schüler*inn
zu,PART,zu
sorgen,VERB,sorgen
und,CCONJ,und
dabei,ADV,dabei
Eltern,NOUN,Eltern
",",PUNCT,--
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
angedacht,VERB,angedacht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesammelten,ADJ,gesammelt
Ergebnisse,NOUN,Ergebnis
der,DET,der
Schwerpunktation,NOUN,Schwerpunktation
in,ADP,in
der,DET,der
37.,ADJ,37.
Kalenderwoche,NOUN,Kalenderwoche
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
bekanntgegeben,VERB,bekanntgeben
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
im,ADP,in
Vorfeld,NOUN,Vorfeld
steht,VERB,stehen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
zur,ADP,zu
Verfügung,NOUN,Verfügung
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
