Token,PoS,Lemma
Joachim,PROPN,Joachim
Gleich,PROPN,Gleich
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5717,NUM,5717
),PUNCT,--
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
endlich,ADV,endlich
alle,DET,aller
neuen,ADJ,neu
Musikschullehrkräfte,NOUN,Musikschullehrkräfte
an,ADP,an
Bord,NOUN,Bord
.,PUNCT,--
