Token,PoS,Lemma
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
arbeiten,VERB,arbeiten
und,CCONJ,und
sich,PRON,sich
in,ADP,in
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
hat,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
exklusiv,ADV,exklusiv
für,ADP,für
bestimmte,ADJ,bestimmt
Bezirksregionen,NOUN,Bezirksregion
FEIN-Mittel,NOUN,FEIN-Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
nachfolgend,ADV,nachfolgend
genannten,ADJ,genannt
Bezirksregionen,NOUN,Bezirksregioner
von,ADP,von
dieser,DET,dieser
hier,ADV,hier
beschriebenen,ADJ,beschrieben
Förderung,NOUN,Förderung
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
:,PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
–,PUNCT,--
eine,DET,ein
Bezirksregion,NOUN,Bezirksregion
im,ADP,in
Wandel,NOUN,Wandel
Köllnische,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
/,PUNCT,--
Spindlersfeld,NOUN,Spindlersfeld
–,PUNCT,--
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
entwickeln,VERB,entwickeln
und,CCONJ,und
stärken,VERB,stärken
Bohnsdorf,PROPN,Bohnsdorf
–,PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
Die,DET,der
Fördergrenze,NOUN,Fördergrenze
beträgt,VERB,betragen
höchstens,ADV,höchstens
"3.500,00",NOUN,"3.500,00"
€,PROPN,€
je,ADP,je
Einzelmaßnahme,NOUN,Einzelmaßnahme
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Förderung,NOUN,Förderung
oder,CCONJ,oder
auf,ADP,auf
eine,DET,ein
bestimmte,ADJ,bestimmt
Höhe,NOUN,Höhe
der,DET,der
Förderung,NOUN,Förderung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
auf,ADP,auf
Förderung,NOUN,Förderung
erfolgt,VERB,erfolgen
nach,ADP,nach
pflichtgemäßem,ADJ,pflichtgemäß
Ermessen,NOUN,Ermesse
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
verfügbaren,ADJ,verfügbar
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Anträge,NOUN,Antrag
sind,AUX,sein
schriftlich,ADV,schriftlich
bis,ADP,bis
zum,ADP,zu
Stichtag,NOUN,Stichtag
30.06.2019,PROPN,30.06.2019
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Antragsformular,NOUN,Antragsformular
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Jugend,NOUN,Jugend
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
SozL,PROPN,SozL
21,NUM,21
/,PUNCT,--
SozL,PROPN,SozL
27,NUM,27
Postfach,NOUN,Postfach
910240,NUM,910240
12414,NUM,12414
Berlin,PROPN,Berlin
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
kürze,NOUN,Kürze
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Anträge,NOUN,Antrag
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Stichtag,NOUN,Stichtag
eingehen,VERB,eingehen
",",PUNCT,--
können,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Beschäftigten,NOUN,beschäftigter
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297-,NOUN,90297-
6078,NUM,6078
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
6086.,PUNCT,6086.
