Token,PoS,Lemma
Georg,PROPN,Georg
Schertz,PROPN,Schertz
während,ADP,während
seiner,DET,sein
Amtszeit,NOUN,Amtszeit
als,ADP,als
Polizeipräsident,NOUN,Polizeipräsident
von,ADP,von
Berlin,PROPN,Berlin
einzigartige,ADJ,einzigartig
Herausforderungen,NOUN,Herausforderung
gewesen,AUX,sein
.,PUNCT,--
Unter,ADP,unter
seiner,DET,sein
Leitung,NOUN,Leitung
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
damals,ADV,damals
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
einen,DET,ein
friedlichen,ADJ,friedlich
Verlauf,NOUN,Verlauf
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wesentlich,ADV,wesentlich
sein,DET,sein
Verdienst,NOUN,Verdienst
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizeibehörden,NOUN,Polizeibehörde
und,CCONJ,und
ihre,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
beiden,DET,beide
Teilen,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
zusammengewachsen,VERB,zusammengewachsen
sind,AUX,sein
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
der,DET,der
international,ADV,international
renommierte,ADJ,renommiert
Fachmann,NOUN,Fachmann
Georg,PROPN,Georg
Schertz,PROPN,Schertz
seiner,DET,sein
Polizei,NOUN,Polizei
und,CCONJ,und
ihren,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
verbunden,VERB,verbinden
.,PUNCT,--
Das,PRON,der
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
seinem,DET,sein
vielfältigen,ADJ,vielfältig
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
die,DET,der
Polizeihistorische,ADJ,polizeihistorisch
Sammlung,NOUN,Sammlung
",",PUNCT,--
die,PRON,der
er,PRON,er
mit,ADP,mit
Stiftungen,NOUN,Stiftung
bedacht,VERB,bedenken
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
die,DET,der
von-Hinckeldey-Stiftung,NOUN,Von-Hinckeldey-Stiftung
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
in,ADP,in
Not,NOUN,Not
geratene,ADJ,geraten
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
.,PUNCT,--
Diese,DET,dieser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
angesichts,ADP,angesichts
der,DET,der
wachsenden,ADJ,wachsend
Zahl,NOUN,Zahl
von,ADP,von
Angriffen,NOUN,Angriff
auf,ADP,auf
Sicherheits-,X,Sicherheit
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
leider,ADV,leider
immer,ADV,immer
wichtiger,ADV,wichtig
geworden,AUX,werden
.,PUNCT,--
Überdies,ADV,überdies
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
leidenschaftlich,ADV,leidenschaftlich
geschichtsinteressierte,ADJ,geschichtsinteressiert
Schertz,PROPN,Schertz
für,ADP,für
das,DET,der
Kulturerbe,NOUN,Kulturerbe
Preußens,PROPN,Preußen
ein,ADV,ein
.,PUNCT,--
Als,ADP,als
Berliner,NOUN,Berliner
",",PUNCT,--
der,PRON,der
bis,ADP,bis
heute,ADV,heute
im,ADP,in
Haus,NOUN,Haus
seiner,DET,sein
Kindheit,NOUN,Kindheit
auf,ADP,auf
Schwanenwerder,PROPN,Schwanenwerder
lebt,VERB,leben
",",PUNCT,--
gilt,VERB,gelten
er,PRON,er
als,ADP,als
Chronist,NOUN,Chronist
dieser,DET,dieser
Berliner,ADJ,Berliner
Insel,NOUN,Insel
.,PUNCT,--
Georg,PROPN,Georg
Schertz,PROPN,Schertz
hat,AUX,haben
sich,PRON,sich
um,ADP,um
seine,DET,sein
Geburtsstadt,NOUN,Geburtsstadt
sehr,ADV,sehr
verdient,ADV,verdient
gemacht,VERB,machen
",",PUNCT,--
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
im,ADP,in
privaten,ADJ,privat
Engagement,NOUN,Engagement
und,CCONJ,und
in,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
für,ADP,für
unsere,DET,unser
Polizei,NOUN,Polizei
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Jurist,NOUN,Jurist
Georg,PROPN,Georg
Schertz,PROPN,Schertz
war,AUX,sein
von,ADP,von
1987,NUM,1987
bis,ADP,bis
1992,NUM,1992
Polizeipräsident,NOUN,Polizeipräsident
zunächst,ADV,zunächst
von,ADP,von
West-Berlin,PROPN,West-Berlin
",",PUNCT,--
ab,ADP,ab
1990,NUM,1990
bis,ADP,bis
1992,NUM,1992
von,ADP,von
Gesamt-Berlin,PROPN,Gesamt-Berlin
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
