Token,PoS,Lemma
oder,CCONJ,oder
online,NOUN,Online
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
–,PUNCT,--
sowohl,CCONJ,sowohl
auf,ADP,auf
Deutsch,NOUN,Deutsch
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Englisch,NOUN,Englisch
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Link,NOUN,Link
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
den,DET,der
Fragebögen,NOUN,Fragebögen
.,PUNCT,--
Das,DET,der
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
rund,ADV,rund
um,ADP,um
den,DET,der
Klausenerplatz,NOUN,Klausenerplatz
ist,AUX,sein
seit,ADP,seit
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
soll,AUX,sollen
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
schützen,VERB,schützen
und,CCONJ,und
städtebauliche,ADJ,städtebaulich
Fehlentwicklungen,NOUN,Fehlentwicklung
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
soll,AUX,sollen
teure,ADJ,teuer
Luxusmodernisierungen,NOUN,Luxusmodernisierung
",",PUNCT,--
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
und,CCONJ,und
den,DET,der
Abriss,NOUN,Abriss
von,ADP,von
preiswertem,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
verhindern,VERB,verhindern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verdrängung,NOUN,Verdrängung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
prüft,VERB,prüfen
alle,DET,aller
paar,DET,paar
Jahre,NOUN,Jahr
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
noch,ADV,noch
erfüllt,VERB,erfüllen
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zur,ADP,zu
Wohnsituation,NOUN,Wohnsituation
und,CCONJ,und
sozialen,ADJ,sozial
Lage,NOUN,Lage
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
das,DET,der
Berliner,ADJ,Berliner
Planungsbüro,NOUN,Planungsbüro
asum,ADV,asum
GmbH,NOUN,GmbH
mit,ADP,mit
einer,DET,ein
Haushaltsbefragung,NOUN,Haushaltsbefragung
beauftragt,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Fragebogen,NOUN,Fragebogen
fragt,VERB,fragen
nach,ADP,nach
Wohndauer,NOUN,Wohndauer
",",PUNCT,--
Miethöhe,NOUN,Miethöhe
",",PUNCT,--
durchgeführten,VERB,durchgeführen
Modernisierungen,NOUN,Modernisierung
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
örtlichen,ADJ,örtlich
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
Kitas,PROPN,Kitas
",",PUNCT,--
Parks,NOUN,Park
oder,CCONJ,oder
kulturellen,ADJ,kulturell
Angeboten,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Alle,DET,aller
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
werden,AUX,werden
gemäß,ADP,gemäß
dem,DET,der
Berliner,ADJ,Berliner
Datenschutzgesetz,NOUN,Datenschutzgesetz
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
streng,ADV,streng
vertraulich,ADV,vertraulich
behandelt,VERB,behandeln
und,CCONJ,und
nur,ADV,nur
in,ADP,in
zusammengefasster,ADJ,zusammengefasst
Form,NOUN,Form
ausgewertet,VERB,auswerten
.,PUNCT,--
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
einzelne,ADJ,einzeln
Personen,NOUN,Person
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
stehen,VERB,stehen
in,ADP,in
den,DET,der
Befragungsunterlagen,NOUN,Befragungsunterlage
",",PUNCT,--
die,PRON,der
an,ADP,an
alle,DET,aller
Haushalte,NOUN,Haushalt
im,ADP,in
Gebiet,NOUN,Gebiet
„,PUNCT,--
Klausenerplatz,NOUN,Klausenerplatz
“,PUNCT,--
versendet,VERB,versenden
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
der,DET,der
Befragung,NOUN,Befragung
stehen,VERB,stehen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
oder,CCONJ,oder
des,DET,der
Gutachterbüros,NOUN,Gutachterbüro
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Herrn,NOUN,Herr
Rohde,NOUN,Rohde
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
431,NUM,431
20,NUM,20
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rohde@asum-berlin.de,X,rohde@asum-berlin.de
(,PUNCT,--
asum,ADJ,asum
GmbH,NOUN,GmbH
),PUNCT,--
Frau,NOUN,Frau
Markiewicz,PROPN,Markiewicz
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
15124,NUM,15124
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
milieuschutz@charlottenburg-wilmersdorf.de,PROPN,milieuschutz@charlottenburg-wilmersdorf.de
Frau,NOUN,Frau
Elger,PROPN,Elger
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
15133,NUM,15133
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
milieuschutz@charlottenburg-wilmersdorf.de,X,milieuschutz@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
