Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
den,DET,der
„,PUNCT,--
Raum,NOUN,Raum
der,DET,der
Namen,NOUN,Name
“,PUNCT,--
im,ADP,in
Holocaust-Denkmal,NOUN,Holocaust-Denkmal
",",PUNCT,--
an,ADP,an
die,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
“,PUNCT,--
.,PUNCT,--
Luisa,PROPN,Luisa
Seydel,PROPN,Seydel
",",PUNCT,--
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
der,DET,der
Initiative,NOUN,Initiative
",",PUNCT,--
wird,AUX,werden
den,DET,der
Preis,NOUN,Preis
entgegennehmen,VERB,entgegennehmen
.,PUNCT,--
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
parteienunabhängiger,ADJ,parteienunabhängig
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
dem,DET,der
Hauptanliegen,NOUN,Hauptanliegen
",",PUNCT,--
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
koordinieren,VERB,koordinieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
eine,DET,ein
Willkommenskultur,NOUN,Willkommenskultur
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
wurde,AUX,werden
Anfang,NOUN,Anfang
Juni,NOUN,Juni
2013,NUM,2013
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
dem,PRON,der
von,ADP,von
den,DET,der
Neonazis,NOUN,Neonazi
",",PUNCT,--
der,DET,der
NPD,PROPN,NPD
und,CCONJ,und
anderen,ADJ,anderer
rechtsradikalen,ADJ,rechtsradikal
Organisationen,NOUN,Organisation
geschürten,ADJ,geschürt
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
das,DET,der
Asylbewerberheim,NOUN,Asylbewerberheim
in,ADP,in
der,DET,der
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
erzielte,VERB,erzielt
bundesweites,ADJ,bundesweit
Aufsehen,NOUN,Aufsehen
und,CCONJ,und
ermutigte,VERB,ermutigen
Menschen,NOUN,Mensch
andernorts,ADV,andernorts
",",PUNCT,--
rassistische,ADJ,rassistisch
Hetze,NOUN,Hetze
gegen,ADP,gegen
Asylunterkünfte,NOUN,Asylunterkünfte
im,ADP,in
Keim,NOUN,Keim
zu,PART,zu
ersticken,VERB,ersticken
und,CCONJ,und
aktiv,ADV,aktiv
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Hilfe,NOUN,Hilfe
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Treten,VERB,Trete
Sie,PRON,sie
beim,ADP,bei
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
|,ADJ,|
29.,ADJ,29.
Oktober,NOUN,Oktober
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
Palaissaal,NOUN,Palaissaal
Foyer,NOUN,Foyer
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
:,PUNCT,--
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Högl,PROPN,Högl
|,NUM,|
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
für,ADP,für
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
neues,ADJ,neu
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
Förderkreis,NOUN,Förderkreis
",",PUNCT,--
Carol,PROPN,Carol
Kahn-Strauss,PROPN,Kahn-Strauss
|,NUM,|
International,PROPN,International
Director,NOUN,Director
Leo,PROPN,Leo
Baeck,PROPN,Baeck
Institut,PROPN,Institut
New,PROPN,New
York,PROPN,York
Lea,PROPN,Lea
Rosh,PROPN,Rosh
|,NUM,|
Publizistin,NOUN,Publizistin
",",PUNCT,--
Vorsitzende,ADJ,vorsitzend
Förderkreis,NOUN,Förderkreis
„,PUNCT,--
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
e.V.,NOUN,e.V.
“,PUNCT,--
",",PUNCT,--
Gideon,PROPN,Gideon
Joffe,PROPN,Joffe
I,NUM,I
Vorsitzender,NOUN,vorsitzend
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
Luisa,PROPN,Luisa
Seydel,PROPN,Seydel
|,NUM,|
Preisträgerin,NOUN,Preisträgerin
„,PUNCT,--
Preis,NOUN,Preis
für,ADP,für
Zivilcourage,NOUN,Zivilcourage
“,PUNCT,--
",",PUNCT,--
Vertreterin,NOUN,Vertreterin
Bürgerinitiative,PROPN,Bürgerinitiative
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
“,PUNCT,--
Fototermin,NOUN,Fototermin
17.50,NUM,17.50
Uhr,NOUN,Uhr
:,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
|,NUM,|
Lea,PROPN,Lea
Rosh,PROPN,Rosh
",",PUNCT,--
Gideon,PROPN,Gideon
Joffe,PROPN,Joffe
",",PUNCT,--
Luisa,PROPN,Luisa
Seydel,PROPN,Seydel
Der,DET,der
Förderkreis,NOUN,Förderkreis
„,PUNCT,--
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
e.V.,NOUN,e.V.
“,PUNCT,--
richtet,VERB,richten
zum,ADP,zu
achten,ADJ,achter
Mal,NOUN,Mal
das,DET,der
Spenden-Dinner,NOUN,Spenden-Dinner
für,ADP,für
den,DET,der
„,PUNCT,--
Raum,NOUN,Raum
der,DET,der
Namen,NOUN,Name
“,PUNCT,--
im,ADP,in
Holocaust-Denkmal,NOUN,Holocaust-Denkmal
aus,ADP,aus
.,PUNCT,--
Die,DET,der
traditionelle,ADJ,traditionell
Tischrede,NOUN,Tischrede
hält,VERB,halten
der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Deutschen,ADJ,deutsch
Bundesbank,NOUN,Bundesbank
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Weidmann,PROPN,Weidmann
.,PUNCT,--
Die,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
gilt,VERB,gelten
als,ADP,als
ein,DET,ein
gesellschaftlicher,ADJ,gesellschaftlich
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
alljährlich,ADV,alljährlich
hochrangige,ADJ,hochrangig
Gäste,NOUN,Gast
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
erwartet,VERB,erwarten
werden,AUX,werden
.,PUNCT,--
Einladende,NOUN,Einladend
sind,AUX,sein
Lea,PROPN,Lea
Rosh,PROPN,Rosh
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Förderkreises,NOUN,Förderkreis
„,PUNCT,--
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
e.V.,NOUN,e.V.
“,PUNCT,--
sowie,CCONJ,sowie
Bundestagspräsident,NOUN,Bundestagspräsident
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Lammert,PROPN,Lammert
und,CCONJ,und
Kulturstaatsminister,NOUN,Kulturstaatsminister
Bernd,PROPN,Bernd
Neumann,PROPN,Neumann
.,PUNCT,--
Einzel-Interview-Wünsche,PROPN,Einzel-Interview-Wünsch
bitte,ADV,bitte
vorab,ADV,vorab
schriftlich,ADV,schriftlich
.,PUNCT,--
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
49-(0)30,NOUN,49-(0)30
-,PUNCT,--
200,NUM,200
898,NUM,898
99,NUM,99
|,NUM,|
Mail,NOUN,Mail
:,PUNCT,--
haase@publiplikator.de,PROPN,haase@publiplikator.de
