Token,PoS,Lemma
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,NOUN,Köpenick
ist,AUX,sein
eines,PRON,einer
der,DET,der
16,NUM,16
neuen,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
Berlins,PROPN,Berlin
.,PUNCT,--
Das,DET,der
ca.,ADV,ca.
50,NUM,50
ha,X,ha
große,ADJ,groß
Areal,NOUN,Areal
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
öffentliche,ADJ,öffentlich
Verkehrsanbindung,NOUN,Verkehrsanbindung
",",PUNCT,--
die,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
bestehenden,ADJ,bestehend
Quartieren,NOUN,Quartier
und,CCONJ,und
dem,DET,der
Versorgungszentrum,NOUN,Versorgungszentrum
an,ADP,an
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
die,DET,der
notwendigen,ADJ,notwendig
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
integrierten,ADJ,integriert
Wohn-,X,Wohn
",",PUNCT,--
Gewerbe-,X,Gewerbe
und,CCONJ,und
Schulstandortes,NOUN,Schulstandort
mit,ADP,mit
ca.,ADV,ca.
1800,NUM,1800
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
