Token,PoS,Lemma
Gucci,PROPN,Gucci
Angels,NOUN,Angel
.,PUNCT,--
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Shop-Verkäufe,NOUN,Shop-Verkäuf
gehen,VERB,gehen
an,ADP,an
die,DET,der
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
10,NUM,10
Prozent,NOUN,Prozent
werden,AUX,werden
an,ADP,an
die,DET,der
LGBTQ,NOUN,LGBTQ
NGO,NOUN,NGO
Casa,PROPN,Casa
Kuà,PROPN,Kuà
gespendet,VERB,spenden
.,PUNCT,--
Das,DET,der
Modehaus,NOUN,Modehaus
PLATTE,PROPN,PLATTE
wurde,AUX,werden
von,ADP,von
den,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
Mitte,NOUN,Mitte
und,CCONJ,und
Pankow,PROPN,Pankow
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
Memhardstr,NOUN,Memhardstr
.,PUNCT,--
8,NUM,8
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
beheimatet,VERB,beheimaten
.,PUNCT,--
Die,DET,der
PLATTE,PROPN,PLATTE
wird,AUX,werden
den,DET,der
Modeschaffenden,NOUN,Modeschaffende
aus,ADP,aus
Berlin,PROPN,Berlin
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Neben,ADP,neben
Workshops,NOUN,Workshop
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Paneltalks,PROPN,Paneltalks
&,CCONJ,&
Konferenzen,NOUN,Konferenz
wird,AUX,werden
die,DET,der
PLATTE,PROPN,PLATTE
einen,DET,ein
Shop,NOUN,Shop
und,CCONJ,und
ein,DET,ein
Fotostudio,NOUN,Fotostudio
beherbergen,VERB,beherbergen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
alle,DET,aller
lokalen,ADJ,lokal
Kreativen,NOUN,kreative
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
eigenen,ADJ,eigen
Konzepten,NOUN,Konzept
für,ADP,für
Events,NOUN,Event
&,CCONJ,&
Pop-Ups,PROPN,Pop-Ups
etc.,ADV,etc.
für,ADP,für
die,DET,der
Fläche,NOUN,Fläche
oder,CCONJ,oder
für,ADP,für
die,DET,der
Schaufenster,NOUN,Schaufenster
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Interessierte,NOUN,interessierter
registrieren,VERB,registrieren
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADV,zu
04.09.21,NUM,04.09.21
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
für,ADP,für
die,DET,der
Eröffnungs-Show,PROPN,Eröffnungs-Show
:,PUNCT,--
http://arneeberle.de/rsvp/platte-realness,PROPN,http://arneeberle.de/rsvp/platte-realness
/,PUNCT,--
Die,DET,der
Looks,NOUN,Looks
der,DET,der
Performer,NOUN,Performer
:,PUNCT,--
innen,ADV,innen
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
aktuellen,ADJ,aktuell
Autum,NOUN,Autum
/,PUNCT,--
Winter,NOUN,Winter
2021,NUM,2021
Kollektion,NOUN,Kollektion
der,DET,der
folgenden,ADJ,folgend
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
#,X,#
Damur,NUM,Damur
",",PUNCT,--
Aline,PROPN,Aline
Celi,PROPN,Celi
",",PUNCT,--
Aurelia,PROPN,Aurelia
Paumelle,PROPN,Paumelle
",",PUNCT,--
Blaucraut,PROPN,Blaucraut
",",PUNCT,--
Claus,PROPN,Claus
Tyler,PROPN,Tyler
",",PUNCT,--
Crazy,PROPN,Crazy
Leather,PROPN,Leather
Berlin,PROPN,Berlin
",",PUNCT,--
Dresp,PROPN,Dresp
",",PUNCT,--
DSTM,PROPN,DSTM
",",PUNCT,--
Effenberger,ADJ,Effenberger
Couture,PROPN,Couture
",",PUNCT,--
Franzius,PROPN,Franzius
",",PUNCT,--
Fresh,PROPN,Fresh
Trash,PROPN,Trash
",",PUNCT,--
Gaillard,PROPN,Gaillard
Vivant,PROPN,Vivant
",",PUNCT,--
Kaska,PROPN,Kaska
Hass,PROPN,Hass
",",PUNCT,--
Leinz,PROPN,Leinz
",",PUNCT,--
Les,PROPN,Les
Soeurs,PROPN,Soeurs
Shop,PROPN,Shop
",",PUNCT,--
Luise,PROPN,Luise
Zücker,PROPN,Zücker
x,X,x
Perlensau,PROPN,Perlensau
",",PUNCT,--
Maisonee,NOUN,Maisonee
",",PUNCT,--
Maqu,NOUN,Maqu
",",PUNCT,--
Oscaras,PROPN,Oscara
Povilenas,PROPN,Povilena
",",PUNCT,--
Paulinas,PROPN,Paulina
Friends,PROPN,Friends
",",PUNCT,--
Perlensau,PROPN,Perlensau
",",PUNCT,--
Remesalt,NOUN,Remesalt
",",PUNCT,--
Starstyling,PROPN,Starstyling
",",PUNCT,--
Susumu,NOUN,Susumu
Ai,PROPN,Ai
",",PUNCT,--
Tata,PROPN,Tata
Christiane,PROPN,Christiane
",",PUNCT,--
Therapy,PROPN,Therapy
Recycle,PROPN,Recycle
and,PROPN,and
Exorcise,X,Exorcise
",",PUNCT,--
Trashy,PROPN,Trashy
Treasure,NOUN,Treasure
",",PUNCT,--
Versuchskind,NOUN,Versuchskind
",",PUNCT,--
YCCIJ,NOUN,YCCIJ
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Studio2Retail,PROPN,Studio2Retail
und,CCONJ,und
durch,ADP,durch
weitere,ADJ,weit
Partner,NOUN,Partner
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
PLATTE,NOUN,PLATTE
PLATTE,PROPN,PLATTE
Pop-Up-Shop,PROPN,Pop-Up-Shop
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Studio2Retail,PROPN,Studio2Retail
06.,NUM,06.
–,PUNCT,--
08.09.2021,VERB,08.09.2021
12-,X,12
20,NUM,20
Uhr,NOUN,Uhr
PLATTE.Berlin,PROPN,PLATTE.Berlin
Memhardstrasse,PROPN,Memhardstrasse
8,NUM,8
10178,NUM,10178
Berlin,PROPN,Berlin
MATERIAL,PROPN,MATERIAL
MATTERS,PROPN,MATTERS
–,PUNCT,--
neue,ADJ,neu
Konzepte,NOUN,Konzept
in,ADP,in
Mode,NOUN,Mode
Kunst,NOUN,Kunst
und,CCONJ,und
Design,NOUN,Design
-,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
vom,ADP,von
VBM,NOUN,VBM
in,ADP,in
der,DET,der
PLATTE,PROPN,PLATTE
Materialien,NOUN,Material
sind,AUX,sein
wertvoll,ADV,wertvoll
:,PUNCT,--
Kreativität,NOUN,Kreativität
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
behutsamen,ADJ,behutsam
Umgang,NOUN,Umgang
mit,ADP,mit
unseren,DET,unser
Ressourcen,NOUN,Ressource
.,PUNCT,--
Wie,ADV,wie
verbrauchte,ADJ,verbraucht
Stofflichkeiten,NOUN,Stofflichkeit
und,CCONJ,und
Abfallprodukte,NOUN,Abfallprodukt
in,ADP,in
neuer,ADJ,neu
Form,NOUN,Form
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
verwandelt,VERB,verwandeln
werden,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
eine,DET,ein
sorgfältig,ADV,sorgfältig
kuratierte,ADJ,kuratiert
Auswahl,NOUN,Auswahl
an,ADP,an
Kunstobjekten,NOUN,Kunstobjekten
",",PUNCT,--
Mode-,X,Mode
und,CCONJ,und
Produktdesigns,NOUN,Produktdesigns
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
inspiriert,VERB,inspirieren
und,CCONJ,und
regt,VERB,regen
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
Materialien,NOUN,Materialien
unterschiedlichster,ADJ,unterschiedlichst
Art,NOUN,Art
für,ADP,für
neue,ADJ,neu
Zwecke,NOUN,Zweck
und,CCONJ,und
in,ADP,in
alternativen,ADJ,alternativ
Anwendungen,NOUN,Anwendung
zu,PART,zu
begreifen,VERB,begreifen
.,PUNCT,--
Material,NOUN,Material
Matters,PROPN,Matter
Exhibition,NOUN,Exhibition
New,PROPN,--
material,X,material
concepts,X,Concept
in,ADP,in
fashion,NOUN,Fashion
",",PUNCT,--
art,PROPN,Art
&,CCONJ,&
design,PROPN,Design
Opening,X,Opening
&,CCONJ,&
Designers,PROPN,Designers
Meet,PROPN,Meet
10.09.2021,ADV,10.09.2021
18:30,NOUN,18:30
PLATTE,NOUN,PLATTE
Memhardstraße,PROPN,Memhardstraße
8,NUM,8
10178,NUM,10178
Berlin,PROPN,Berlin
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
07.10.2021,ADJ,07.10.2021
Öffnungszeiten,NOUN,Öffnungszeit
Do.,NOUN,Do.
–,PUNCT,--
So.,NOUN,So.
14,NUM,14
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Upcycling,NOUN,Upcycling
Workshop,NOUN,Workshop
mit,ADP,mit
den,DET,der
Schmuck-Designerinnen,NOUN,Schmuck-Designerinn
Amélie,NOUN,Amélie
Riech,PROPN,Riech
&,CCONJ,&
Denise,NOUN,Denise
Reytan,PROPN,Reytan
11.,PROPN,11.
&,CCONJ,&
12.09.2021,PROPN,12.09.2021
11,NUM,11
–,PUNCT,--
14,NUM,14
und,CCONJ,und
15,NUM,15
–,PUNCT,--
18,NUM,18
PLATTE,PROPN,PLATTE
Memhardstraße,PROPN,Memhardstraße
8,NUM,8
10178,NUM,10178
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.materialmatters-berlin.net,ADV,www.materialmatters-berlin.net
(,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Panel,PROPN,Panel
Talk,PROPN,Talk
Formen,NOUN,Form
und,CCONJ,und
Formate,NOUN,Format
NFT,PROPN,NFT
’s,NOUN,’s
und,CCONJ,und
ihre,DET,ihr
CO2-Emmissionen,NOUN,CO2-Emmission
",",PUNCT,--
Verpackungsmaterialien,NOUN,Verpackungsmaterialie
in,ADP,in
der,DET,der
Mode-,X,Mode
und,CCONJ,und
in,ADP,in
der,DET,der
Kunstszene,NOUN,Kunstszene
sowie,CCONJ,sowie
Verwandlung,NOUN,Verwandlung
statt,ADP,statt
Entsorgung,NOUN,Entsorgung
als,ADP,als
Konzept,NOUN,Konzept
für,ADP,für
Fashion,NOUN,Fashion
im,ADP,in
Zeitgeist,NOUN,Zeitgeist
15.09.21,NUM,15.09.21
19:00,ADJ,19:00
Einlass,NOUN,Einlass
18:00,VERB,18:00
PLATTE,PROPN,PLATTE
Memhardstraße,PROPN,Memhardstraße
8,NUM,8
10178,NUM,10178
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.materialmatters-berlin.net,VERB,www.materialmatters-berlin.net
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Arne,PROPN,Arne
Eberle,PROPN,Eberle
",",PUNCT,--
PR,PROPN,PR
Manager,NOUN,Manager
press@platte.berlin,X,press@platte.berlin
www.platte.berlin,PROPN,www.platte.berlin
