Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
berichtet,VERB,berichten
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
jedoch,ADV,jedoch
bietet,VERB,bieten
das,DET,der
Forum,NOUN,Forum
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Nachbarschaft,NOUN,Nachbarschaft
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
eigene,ADJ,eigen
Ideen,NOUN,Idee
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
einzubringen,VERB,einbringen
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Miete,NOUN,Miete
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Alter,NOUN,Alter
",",PUNCT,--
Freiraumgestaltung,NOUN,Freiraumgestaltung
oder,CCONJ,oder
das,DET,der
Image,NOUN,Image
des,DET,der
Bezirks,NOUN,Bezirk
geht,VERB,gehen
",",PUNCT,--
der,DET,der
gemeinsame,ADJ,gemeinsam
Austausch,NOUN,Austausch
steht,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
miteinander,ADV,miteinander
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
5,NUM,5
12627,NUM,12627
Berlin,PROPN,Berlin
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
personell,ADV,personell
",",PUNCT,--
inhaltlich,ADV,inhaltlich
und,CCONJ,und
organisatorisch,ADV,organisatorisch
unabhängig,ADV,unabhängig
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
